x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.612244897959184
2.3743045302073957,31.873908685118362,-0.006047563413950557,2.6036925931736334,-2.4452113979283565
2.372321873287589,31.282009767090017,-0.011192931540891595,2.5432545201163386,-2.2940934538693765
2.3692447632242253,30.703738604444077,-0.015564547270963743,2.485190372457038,-2.156922282417365
2.3652386667243293,30.138566225893634,-0.019271074467263595,2.429352049720738,-2.0320167986495696
2.3604459483583327,29.585996295189815,-0.02240473741096733,2.3756038694429025,-1.9179358958178276
2.354989338518983,29.0455624088897,-0.025044043800772887,2.323821228818952,-1.8134395231035456
2.3489748317437122,28.516825681175774,-0.027256015114621418,2.273889446954322,-1.7174567817524085
2.3424941175674507,27.9993725776245,-0.029098021200696152,2.2257027578393744,-1.6290596514578646
2.335626626163432,27.492812966014775,-0.0306192953559887,2.1791634300712497,-1.5474412572835494
2.32844125531642,26.996778357258425,-0.0318621902702003,2.1341809938970173,-1.4718978165544658
2.320997832802604,26.51092031359442,-0.03286322289342027,2.090671559703039,-1.401813582289958
2.31334835830279,26.03490900451826,-0.03365394667017985,2.048557214872275,-1.336648237567331
2.3055380610018275,25.56843189367013,-0.03426168203384023,2.0077654881549205,-1.2759263030612302
2.297606302606685,25.111192542196964,-0.03471013009783325,1.9682288724813208,-1.2192282048840044
2.2895873503235906,24.662909516023937,-0.035019889755162244,1.9298843985884593,-1.166182717001513
2.2815110401190317,24.223315386090487,-0.03520889463230814,1.8926732530067722,-1.1164605458847159
2.273403347153364,23.792155811979036,-0.03529278333002007,1.8565404349188683,-1.0697688677006003
2.2652868774648653,23.36918870053548,-0.03528521396127252,1.8214344471990271,-1.0258466625606248
2.2571812926744754,22.954183432082978,-0.03519813204211496,1.787307017605321,-0.9844607179138085
2.2491036775807167,22.546920147693537,-0.035041999207963845,1.7541128466507023,-0.9454021954761348
2.2410688589435988,22.14718909172695,-0.03482598894088593,1.7218093791456888,-0.9084836742036148
2.2330896824543873,21.75479000449327,-0.034558154443563645,1.6903565967993777,-0.8735365965848187
2.2251772538056938,21.36953156045732,-0.03424557293637776,1.6597168296001752,-0.8404090576115871
2.2173411488739285,20.991230847895253,-0.033894469948540236,1.6298545839830494,-0.8089638857064397
2.2095895972716315,20.619712886343226,-0.03351032659317,1.6007363860345494,-0.7790769730562327
2.201929642894748,20.254810178556603,-0.0330979723362527,1.5723306381969635,-0.7506358195537273
2.194367284558317,19.89636229403081,-0.03266166537184284,1.5446074881142857,-0.723538260145618
2.18690759936621,19.54421548142941,-0.03220516238560865,1.51753870841959,-0.6976913500387381
2.1795548510822833,19.198222307525192,-0.03173177921375469,1.4910975863997011,-0.6730103860959512
2.172326103595525,18.858242448570174,-0.031126894584142226,1.4652490132091616,-0.6462493604632609
2.1652364876452244,18.524141169636035,-0.030521939766300056,1.4399794992616157,-0.6208581798481208
2.1582858298922463,18.195787909002554,-0.02991856243350912,1.415266245377343,-0.5967490318172393
2.151473604908906,17.873057215423614,-0.029318176552059302,1.3910876118308146,-0.5738407971971365
2.1447989856229226,17.555828489927016,-0.028721991152145073,1.3674230446613707,-0.5520584599631593
2.138260887554928,17.24398574392225,-0.028131035526065867,1.344253007553987,-0.5313325760095121
2.131858007617876,16.937417372391334,-0.027546181317867034,1.3215589188017944,-0.511598794257091
2.12558885814727,16.6360159410444,-0.026968161904791732,1.2993230929106907,-0.49279742435557466
2.119451796745329,16.339677986417964,-0.026397589416434115,1.2775286864496183,-0.47487304592949486
2.1134450524479904,16.048303827980575,-0.02583496969085791,1.2561596477885564,-0.45777415492015217
2.10756674865944,15.761797391388825,-0.025280715426973036,1.2352006704005623,-0.4414528430992059
2.101814923243152,15.480066042107758,-0.024735157758141342,1.2146371494348058,-0.4258645072865112
2.096187546110082,15.203020428673842,-0.024198556442465574,1.194455141294911,-0.4109675852036144
2.0906825346026223,14.930574334937063,-0.023671108839792298,1.1746413259814212,-0.3967233152431856
2.0852977669363404,14.662644540671593,-0.02315295782352921,1.1551829719791862,-0.38309551774032236
2.0800310939296445,14.399150689992613,-0.022644198756432792,1.1360679034901964,-0.3700503955998899
2.0748803492236947,14.140015167060774,-0.02214488564313437,1.117284469830146,-0.3575563523698172
2.0698433581705666,13.885162978595666,-0.021655036557976536,1.0988215168229785,-0.34558382605779986
2.0649179455464415,13.634521642756184,-0.02117463843441852,1.080668360042079,-0.33410513717181334
2.060101942227952,13.38802108397897,-0.02070365129157464,1.0628147597597908,-0.323094349626369
2.0553931909535437,13.145593533396546,-0.020242011964150028,1.0452508974786772,-0.31252714329925596
2.0507895512773633,12.907173434484708,-0.019789637393940747,1.0279673539286025,-0.30238069714995086
2.046288903810649,12.672697353614236,-0.019346427534007057,1.0109550884233358,-0.29263358192297456
2.0418891538345347,12.442103895205452,-0.018912267910468742,0.9942054194791283,-0.28326566155898913
2.037591678229227,12.215432055744891,-0.018457085179164775,0.9768540540909751,-0.2914273623515204
2.0333961951370823,11.992736259721205,-0.01802537649165866,0.9596311287236884,-0.3019495820921602
