x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.020408163265306
2.3732795046060824,31.831754695669126,-0.017204953939177762,3.200401761257412,-6.543510490645462
2.36838556965411,31.199474604060324,-0.031734395580545215,3.1223991548306294,-6.11535447851004
2.360813180880388,30.58245725328209,-0.04398949215667521,3.0477743529516848,-5.729481799740086
2.3509836606803423,29.98005110944644,-0.05430570984378092,2.976287085404846,-5.380450553838993
2.3392566103485577,29.391650235203365,-0.06296479347406378,2.9077216570258715,-5.063651692094925
2.3259397005647897,28.816689719858037,-0.07020430436361896,2.8418834964274318,-4.7751628640768535
2.3112967428097058,28.254641737049344,-0.07622527318721706,2.7785963316594824,-4.511631160782641
2.295554377193034,27.705012118382065,-0.08119838297950328,2.717699855013329,-4.270178383116939
2.278907639335323,27.167337355496755,-0.08526899559760275,2.6590477738397342,-4.048324019286074
2.2615246136875,26.641181961182973,-0.08856126088063167,2.6025061692981084,-3.843922252547507
2.2435503382966813,26.126136133927005,-0.09118149302755434,2.547952103261581,-3.655110163535219
2.2251100932128773,25.62181368088764,-0.09322095781048417,2.4952724271320306,-3.4802649225095035
2.206312179100133,25.12785016253218,-0.09475818331695778,2.4443627564225983,-3.317968244254833
2.187250272438413,24.643901228631243,-0.09586088330024396,2.395126582586759,-3.1669767427395032
2.1680054277064427,24.169641120434726,-0.09658756401945806,2.347474499378449,-3.0261971031306776
2.1486477841732023,23.70476131794774,-0.0969888713129455,2.301323525491401,-2.894665206313658
2.129238024683737,23.248969314529703,-0.09710872358171084,2.2565965086889803,-2.7715285110091443
2.10982862556172,22.801987503726185,-0.09698526763845529,2.213221599346171,-2.6560311322069508
2.090464930051642,22.36355216544512,-0.09665168746232622,2.1711317834644603,-2.5475011603409086
2.0711860722669395,21.93341254040645,-0.09613689038469783,2.130264466922254,-2.4453398497244905
2.052025774147425,21.511329983305423,-0.09546609081044845,2.0905611040880103,-2.349012372022751
2.0330130342645707,21.097077186394067,-0.09466130801809357,2.051966865025552,-2.25803988459226
2.0141727242926972,20.69043746624974,-0.0937417917006436,2.0144303364176954,-2.1719927071704235
1.9955261064658658,20.291204107401093,-0.09272438656766871,1.977903252068789,-2.0904844357975687
1.977091283267196,19.899179757248998,-0.09162384541902979,1.9423402494521556,-2.0131668516876102
1.958883588871611,19.51417586737672,-0.09045309853682132,1.9076986492705987,-1.9397255063380086
1.9409159304222223,19.13601217690796,-0.08922348595706382,1.8739382554170194,-1.8698758835183764
1.9231990860141823,18.7645162340589,-0.0879449581233375,1.8410211730736052,-1.8033600547140993
1.9057419652470005,18.399522952453104,-0.08662624954848135,1.8089116429843577,-1.7399437577733257
1.8885518373537715,18.040874199135985,-0.08527502938380721,1.7775758901868182,-1.6794138394281193
1.8716345311963116,17.68841841154704,-0.08389803219079094,1.746981985702621,-1.6215760114462094
1.854994610806635,17.34201024098985,-0.08250117170597578,1.7170997198692854,-1.566252877750381
1.8386355296392256,17.00151022038766,-0.08108963996811884,1.68790048615261,-1.513282196185905
1.8225597662601107,16.66678445433097,-0.07966799382303044,1.6593571744143116,-1.4625153439393475
1.8067689438253707,16.337704329616876,-0.07824023052437093,1.6314440727266037,-1.413815960090908
1.7912639353831037,16.014146244651513,-0.07680985389829793,1.6041367769270096,-1.3670587425608598
1.7760449567604293,15.69599135623929,-0.07537993232844577,1.5774121071952254,-1.3221283799063206
1.7611116485637033,15.383125342418651,-0.0739531496388137,1.5512480310111658,-1.278918601133998
1.7464631486197797,15.075438180125424,-0.07253184980042233,1.5256235919210923,-1.2373313289971941
1.7320981560138704,14.772823936573488,-0.07111807625867018,1.5005188435982595,-1.1972759242068078
1.7180149877311488,14.475180573339966,-0.06971360656854528,1.4759147887369737,-1.1586685096606608
1.7042261782989365,14.182413290002714,-0.06817448775357776,1.4517580446355278,-1.1172899453331517
1.6907423488075672,13.894430603730836,-0.06666380716011504,1.428068818083263,-1.0777867827628023
1.6775577810134827,13.611140674013196,-0.06518187078073034,1.404830479093134,-1.0400519036375522
1.6646667089324767,13.332454910484607,-0.0637288500293285,1.3820271561927433,-1.0039854695800987
1.6520633439355485,13.058287825588195,-0.062304799939954705,1.3596436927713893,-0.9694943486052633
1.6397418964251647,12.788556895668222,-0.0609096751638848,1.3376656064283416,-0.9364915928041432
1.6276965945055055,12.523182429917252,-0.05954334403270459,1.316079051081361,-0.9048959621502988
1.6159217000101074,12.262087446647453,-0.05820560092127811,1.2948707816166307,-0.8746314898836708
1.6044115222064614,12.005197556397675,-0.05689617711518013,1.2740281208811277,-0.8456270854212427
1.5931604294587736,11.752440851425934,-0.05561475036169991,1.2535389288362684,-0.8178161711783688
1.5821628590964658,11.503747801171539,-0.05436095326137792,1.2333915737076984,-0.7911363500686605
1.5714133257065521,11.259051153302718,-0.053134380637757696,1.2135749049805005,-0.7655291007898127
1.5609064280421532,11.018285839994455,-0.05193459600623235,1.1940782281021087,-0.7409394983033478
1.5506368547167095,10.78138888910755,-0.050761137248204226,1.1748912807669436,-0.7173159571827581
1.5405993888334921,10.548299339964117,-0.04961352158397045,1.1560042106673987,-0.6946099957411457
1.53078891168244,10.318958163436836,-0.04849124992654998,1.1374075546054112,-0.6727760190598007
1.521200405620898,10.09330818608954,-0.04739381068886791,1.1190922188675505,-0.6517711192263907
1.5118289562411986,9.87129401812534,-0.04632068310812628,1.1010494607744572,-0.6315548912583053
1.5026697539160199,9.652861984915631,-0.0452713401436616,1.0832708713226396,-0.6120892633355981
1.4937180948018558,9.437960061899052,-0.04424525099797987,1.0657483588431582,-0.5933383401010012
1.4849693813715725,9.22653781265397,-0.04324188330485419,1.048474133607672,-0.5752682579034736
1.4764191225387606,9.018546329961428,-0.04226070502326418,1.0314406933177294,-0.5578470509682968
1.4680629334292878,8.813938179687842,-0.04130118607146425,1.014640809418137,-0.5410445275722522
1.4598965348489903,8.612667347328053,-0.04036279973151051,0.9980675141797416,-0.5248321553881435
1.451923953642822,8.41486540563206,-0.039363012330173086,0.9799519027801872,-0.5445086684509253
1.4441464997357598,8.220675061202051,-0.038411526740447545,0.9619515415199081,-0.5660265124742723
1.4365546255488821,8.030073579772893,-0.03750721512833011,0.944063272771663,-0.589268783995602
1.4291390139341784,7.843038845932927,-0.036648901018706236,0.9262840656279875,-0.6141214690191494
1.42189058732736,7.659549338267706,-0.03583536504947854,0.9086110110242437,-0.6404731822509048
1.4148005158023307,7.479584105435492,-0.0350653502008151,0.8910413172978939,-0.6682149134449888
1.4078602241285263,7.303122743088775,-0.03433756653722869,0.8735723061692701,-0.6972397797911958
1.4010613979251276,7.130145371558655,-0.03365069549675654,0.8562014091319339,-0.7274427832939547
1.3943959889996256,6.960632614221108,-0.03300339375826386,0.838926164243536,-0.758720572105814
1.3878562199523174,6.794565576465661,-0.03239429671481583,0.8217442133109184,-0.790971204783713
1.3814345881230232,6.63192582518796,-0.03182202157812792,0.8046532994660968,-0.8240939164336973
1.3751238689515817,6.4726953687280755,-0.031285170136288565,0.7876512651327515,-0.857988885699165
1.36891711881953,6.316856637176205,-0.030782331184227175,0.7707360503859683,-0.8925570015289552
1.3628076774367321,6.164392462966482,-0.03031208264375071,0.7539056917112704,-0.9276996286342709
1.3567891698336203,6.015286061678104,-0.029872993387368534,0.7371583211724995,-0.9633183705071223
1.3508555080171292,5.869521012960664,-0.029463624777543707,0.720492166001894,-0.9993148288272
1.3450008923463326,5.7270812414974905,-0.029082531930423147,0.7039055486298449,-1.0355903580282197
1.339219812682242,5.587950997916874,-0.028728264710482246,0.6873968871763326,-1.0720458137281563
1.3335070493652095,5.452114839556135,-0.02839936845984316,0.6709646964310618,-1.1085812936496433
1.3278576740728993,5.31955761097754,-0.028094384463259254,0.6546075893548752,-1.145095869566318
1.3222670506118865,5.190264424127925,-0.027811850146868457,0.6383242791412628,-1.1814873087071778
