x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.816326530612245
2.373889859120208,31.871870050508374,-0.011101408797920424,3.004376417993145,-4.508084947363537
2.3707237642276064,31.27795184175762,-0.020559540128094356,2.934805669514411,-4.229344863105067
2.3658070718686246,30.697669935144965,-0.02860738346172472,2.8680133966121124,-3.976440885921937
2.3594021277576456,30.13048654511497,-0.035442057648066516,2.8038205036878434,-3.7462470467941715
2.351734831534116,29.575898100802096,-0.04123090458722733,2.742063939440897,-3.536086225970746
2.3430000970746554,29.0334322295026,-0.046116440007380334,2.6825947735540696,-3.343656609076193
2.333366413302636,28.50264509504322,-0.05022039771281252,2.62527657103972,-3.1669716266242034
2.3229796685484225,27.983119037196076,-0.05364704982932176,2.5699840074317435,-3.0043106425865056
2.311966369043863,27.474460468379792,-0.056485945216273224,2.5166016807310805,-2.854178266413494
2.3004363567580723,26.976297991753697,-0.05881417764163286,2.465023085529889,-2.7152706237166035
2.2884851118005534,26.488280711007302,-0.06069827193355885,2.415149721934058,-2.586447272739481
2.276195708778788,26.010076707074198,-0.062195758284092205,2.366890317396955,-2.466707724678381
2.2636404838647137,25.541371660953292,-0.06335649085665376,2.320160143812121,-2.355171736052728
2.2508824591921868,25.081867605021305,-0.06422375586861272,2.2748804155077407,-2.2510627054364423
2.2379765630386346,24.63128178783327,-0.06483520566690955,2.230977756372614,-2.153693635838956
2.224970677626461,24.18934563955684,-0.06522364845482752,2.18838372639169,-2.0624552259930806
2.2119065409949745,23.755803826967224,-0.06541771786003693,2.147034399504493,-1.9768057348670791
2.198820524993625,23.33041338841522,-0.06544244215345722,2.106869986015528,-1.8962623284912323
2.185744307838029,22.912942940428433,-0.06531972940250633,2.067834493852349,-1.8203936701993717
2.172705456698606,22.503171948659418,-0.06506878199171813,2.029875423837813,-1.7488135573396144
2.159727933336472,22.10089005678976,-0.06470645162962851,1.9929434948587939,-1.6811754414972182
2.1468325337660104,21.7058964677633,-0.06424754407498505,1.95699239540577,-1.6171676969215765
2.1340372712312283,21.317999372377678,-0.06370508127283657,1.9219785584504625,-1.5565095244293605
2.1213577103714436,20.93701542082851,-0.0630905273250084,1.8878609570411988,-1.4989473965648208
2.1088072592712543,20.562769233290112,-0.06241398367688492,1.854600918342775,-1.4442519650242915
2.0963974250994504,20.19509294604172,-0.06168435804115453,1.822161954141196,-1.3922153639200239
2.0841380382087804,19.833825790019276,-0.06090951086554758,1.7905096060831884,-1.3426488528665206
2.0720374488663653,19.47881369899762,-0.06009638255859964,1.7596113041333972,-1.2953807525188774
2.0601027001911705,19.129908944892797,-0.059251104193348024,1.7294362369147995,-1.2502546323971604
2.0483396803722322,18.786969797925813,-0.05837909399603619,1.6999552327550573,-1.2071277168514916
2.0367532568145186,18.449860209610577,-0.05748514158110263,1.6711406503973296,-1.1658694800679503
2.0253473944960714,18.11844951672566,-0.05657348160336579,1.6429662784518146,-1.1263604052550786
2.014125260510343,17.79261216460381,-0.05564785825391811,1.6154072427667083,-1.0884908867227387
2.0030893165029457,17.472227448228473,-0.05471158182005798,1.5884399209866422,-1.0521602565821275
1.992241400485414,17.157179269765322,-0.053767578355255974,1.562041863644883,-1.0172759203503898
1.9815827993141455,16.84735591128041,-0.05281843335743089,1.536191721204222,-0.9837525879115449
1.9711143129555646,16.5426498215078,-0.05186643022837846,1.510869176521889,-0.9515115881300367
1.9608363115146796,16.2429574156289,-0.05091358418047049,1.4860548822671087,-0.920480256986022
1.9507596334636759,15.948180925166682,-0.04985319632956677,1.4617100223550652,-0.8874706445140486
1.9408935438460975,15.658226057335671,-0.048807699846216954,1.4378386559550296,-0.855965149645224
1.9312349927658512,15.372999799237665,-0.04777781095624569,1.4144239250250505,-0.8258774615943318
