x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.551020408163265
2.373321801468018,31.73654178001995,-0.015982843161731798,3.4908108862568303,-5.123185140831562
2.368581992041889,31.013338432011828,-0.029158198991881594,3.3968400471538627,-4.745299653326133
2.361320122534109,30.30938940816344,-0.04000246298697206,3.3074363704498473,-4.409888409004395
2.351984894262473,29.623772439672614,-0.04890447293337294,3.2222490437484996,-4.110791547608139
2.3409506895469456,28.955635007395205,-0.05618319102402804,3.1409645969887223,-3.842902109170351
2.328530800983134,28.30418705536416,-0.06210146196465734,3.0633016128307573,-3.6019617367093897
2.3149880832289504,27.668694714091497,-0.06687680236090016,2.9890063992898486,-3.3844005149880543
2.3005435771738934,27.048474854142512,-0.07068992197297429,2.9178494097480874,-3.187210450879925
2.285383528187877,26.442890329706437,-0.073691496941468,2.84962225154787,-3.0078448262544986
2.269665124555502,25.85134580106998,-0.0760075852716242,2.7841351640374508,-2.8441376111219507
2.2535212101752586,25.27328404692632,-0.07774398025450639,2.721214875425968,-2.69423854719179
2.237064170835051,24.708182694307823,-0.07898972774747057,2.66070276855974,-2.5565605574739907
2.220389151388133,24.15555130699757,-0.07981998127079434,2.6024533010617117,-2.4297369137312548
2.203576728725126,23.614928783527464,-0.08029832980546427,2.546332636748825,-2.312586175139281
2.186695140222374,23.085881024005563,-0.08047870355407777,2.4922174539359507,-2.2040833509025544
2.169802147618,22.56799883153765,-0.08040694029710736,2.4399939029013202,-2.1033360741312603
2.152946600742001,22.060896019287483,-0.0801220775695487,2.389556689957381,-2.009564830851763
2.1361697532444035,21.564207698531725,-0.07965742240756903,2.340808269621306,-1.9220864860948261
2.1195063726998513,21.077588726615105,-0.07904143992150073,2.2936581295845766,-1.8403005028742125
2.1029856796658644,20.600712296655924,-0.07829849373551762,2.2480221557409497,-1.7636773700992332
2.086632144012465,20.13326865331072,-0.07744946486828584,2.2038220665943427,-1.6917488499309774
2.070466161797172,19.674963920973823,-0.07651227051545893,2.1609849080427677,-1.6240997297023798
2.0545046318791176,19.225519032534358,-0.07550230013267716,2.1194426009045073,-1.5603608227424353
2.0387614481526355,18.78466874829784,-0.07443278297667563,2.0791315346813586,-1.500203009670889
2.0232479205801983,18.3521607559474,-0.07331509866558429,2.0399922019895222,-1.4433321495600846
2.007973135996036,17.927754843507238,-0.07215904023119663,2.0019688688691595,-1.3894847207947154
1.9929442678394962,17.51122213820797,-0.07097303745013603,1.965009276838168,-1.3384240760447264
1.9781668424853545,17.102344404963677,-0.06976434687502386,1.929064373107458,-1.2899372157041924
1.9636449686064548,16.70091339887395,-0.0685392138764017,1.8940880658423171,-1.2438320003792647
1.9493815349838783,16.306730266776547,-0.06730301110051687,1.860037001752009,-1.1999347362687716
1.9353783813325827,15.919604993411504,-0.06606035700706082,1.826870363629353,-1.1580880781532545
1.9216364460048498,15.539355888226329,-0.0648152175427747,1.794549685753275,-1.118149203652462
1.9081558938447056,15.16580910926385,-0.06357099350621892,1.7630386853179507,-1.0799882197936037
1.894936226973249,14.798798220937261,-0.06233059574574924,1.7323031082686275,-1.0434867690450151
