x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.63265306122449
2.37285816696903,31.827852506925062,-0.01862463505191118,2.7990528940741406,-7.109205473909578
2.3667681650526298,31.19205088416589,-0.0343319033515703,2.7296568690490672,-6.639762378509811
2.3573501654735933,30.57185565132156,-0.04756374516179037,2.663345155684251,-6.217068713086728
2.3451311679027937,29.96658399748514,-0.058688407627770535,2.599886616806337,-5.835034031129776
2.3305603586461214,29.37560333328736,-0.06801428156068487,2.5390756805656864,-5.488516304562579
2.31402162489794,28.79832586190664,-0.07580079451045867,2.480728418397095,-5.1731514193692405
2.2958438205052154,28.234203963601797,-0.08226706977410458,2.4246793929493573,-4.885217483577571
2.2763092376220175,27.68272623731747,-0.08759886834065866,2.3707790964795694,-4.621525957741142
2.255660635188024,27.14341407877385,-0.09195419630275925,2.318891847377985,-4.379333661096791
2.2341070981694275,26.61581870102239,-0.09546786472851769,2.2688940461129943,-4.156271173176062
2.211828943424826,26.099518523363116,-0.09825522000714687,2.2206727161415705,-3.950284218367959
2.1889818437282447,25.594116869608836,-0.10041521213703866,2.17412427302607,-3.7595854082655054
2.165700307280213,25.099239928235555,-0.10203293088932382,2.129153478045952,-3.5826143040170364
2.142100623398031,24.61453493589444,-0.10318171156443263,2.0856725423115643,-3.418004203807315
2.1182833641474095,24.139668552738502,-0.10392489061488579,2.0436003546965877,-3.2645543978143787
2.0943355151078733,23.67432540351611,-0.10431727494629746,2.0028618124546402,-3.121206892037725
2.07033229525389,23.218206762755692,-0.10440637595790815,1.9633872376359471,-2.987026803024342
2.046338715334702,22.771029365871602,-0.10423344942633134,1.9251118657039805,-2.8611857820771887
2.0224109155829697,22.332524330854923,-0.10383437450177625,1.8879753953106333,-2.7429479505472907
1.99859731664404,21.902436177521412,-0.10324039888022109,1.8519215901981414,-2.6316579250938528
1.9749396119619014,21.480521933183148,-0.10247877226881083,1.8168979257867885,-2.526730589189257
1.9514736252268237,21.066550315175903,-0.10157328629708293,1.782855274276198,-2.427642329056858
1.9282300526819682,20.660300981976796,-0.10054473583209576,1.7497476231073166,-2.3339235020132194
1.9052351069433278,20.261563845736923,-0.09941131406912561,1.7175318224568081,-2.2451519454132565
1.8825110763837682,19.870138439972067,-0.09818895166617295,1.686167358107181,-2.1609473670499173
1.8600768119677908,19.48583333693229,-0.09689160847276176,1.6556161465865005,-2.0809664844798075
1.8379481516189693,19.1084656098334,-0.09553152499525223,1.6258423499256027,-2.0048988025357466
1.8161382906925692,18.737860335699846,-0.09411943958214017,1.5968122077574556,-1.9324629361920007
1.7946581058596713,18.37385013505601,-0.09266477635609983,1.5684938847976257,-1.8634034007145046
1.773516438644109,18.01627474512331,-0.09117580812705209,1.5408573320084844,-1.7974878032493624
1.7527203439553576,17.664980623545546,-0.08965979786209133,1.5138741599720842,-1.7345043801509148
1.732275308201184,17.319820579982483,-0.0881231217394179,1.4875175231849862,-1.674259832804211
1.7122221655293224,16.98066121115832,-0.08625203192894447,1.4616943796337851,-1.6077437050207928
1.692597133461307,16.64737425099045,-0.08440042083640487,1.4364531000868528,-1.5446305159979699
1.673395419706261,16.319828539422538,-0.08257100312051763,1.411770478764535,-1.4847019904797127
1.6546116605957168,15.997898115002428,-0.08076603262334474,1.3876245161929435,-1.4277565187300072
1.636240020272166,15.681461946539773,-0.07898736149448787,1.3639943400040557,-1.3736076830956665
1.6182742771323446,15.37040368225918,-0.07723649189526352,1.3408601320011155,-1.3220829321886156
1.6007078991211607,15.064611415074882,-0.0755146212454655,1.3182030609058222,-1.2730223861900969
1.5835341092658763,14.763977462740051,-0.07382268184396364,1.2960052202666108,-1.226277758811139
1.5667459426618913,14.468398161737213,-0.07216137558199381,1.2742495710624218,-1.1817113832023125
1.5503362959672204,14.17777367387778,-0.07053120437166548,1.25291988858482,-1.139195330631067
1.5342979703290847,13.89200780466976,-0.06893249682951481,1.2320007132240498,-1.0986106120703791
1.5186237085500505,13.611007832594424,-0.06736543168382465,1.2114773048223517,-1.0598464539963977
1.503306227200393,13.334684348506354,-0.06583005831319684,1.191335600291298,-1.022799640699275
1.4883382442957045,13.062951104437605,-0.0643263147710521,1.171562174219549,-0.9873739162908535
1.4737125030824445,12.795724871146621,-0.06285404360512149,1.152144202223801,-0.9534794403626576
1.4594217924075776,12.532925303806678,-0.06141300574154667,1.1330694268191768,-0.9210322919225705
1.4454589640903595,12.274474815277753,-0.060002892669046105,1.1143261256062615,-0.8899540168312913
1.4318169476635862,12.0202984564501,-0.058623337128982336,1.095903081590721,-0.8601712144810185
1.4184887628072365,11.770323803188322,-0.057273922491448706,1.0777895554682053,-0.8316151599180898
1.405467529758579,11.524480849441414,-0.05595419097513925,1.0599752597222905,-0.8042214580165294
1.392746477948767,11.28270190611773,-0.05466365084931123,1.0424503343967155,-0.7779297266675009
1.3803189530860882,11.044921505354345,-0.053401782739200404,1.0252053244153356,-0.7526833062664728
1.3681784228798117,10.811076309838153,-0.05216804514146582,1.008231158334161,-0.7284289930606347
1.3563184815755598,10.581105026861454,-0.05096187924333316,0.9915191284197351,-0.705116794168181
1.3447438302967685,10.355063475818397,-0.04968726231137458,0.974059576302511,-0.7029201599402818
1.3334570637433676,10.133022131409923,-0.048458533805154975,0.9567347229016171,-0.7034214193484963
1.322447660864976,9.914950492073384,-0.04727540426781626,0.9395404017639348,-0.7064738539393182
1.311705181432139,9.700818993699649,-0.0461374603655484,0.9224726275728894,-0.7119358838019834
1.3012192931549835,9.490598969012904,-0.04504417682710683,0.9055275870944489,-0.7196707001263494
1.2909797961708493,9.284262608953554,-0.04399492738275522,0.8887016308129374,-0.7295459149377165
1.2809766451221196,9.0817829259103,-0.042988994780111346,0.8719912652153676,-0.7414332263690198
1.2711999690283917,8.883133718656477,-0.04202557994795725,0.8553931456874246,-0.7552080979235851
1.2616400891414643,8.688289538853759,-0.041103810373151396,0.8389040699883805,-0.770749450262383
1.2522875349572673,8.497225658993337,-0.04022274775029993,0.822520972276152,-0.7879393641191781
1.2431330585457254,8.30991804165097,-0.03938139495876071,0.806240917657461,-0.806662793005786
1.234167647347533,8.126343309937571,-0.03857870241682652,0.7900610972416648,-0.8268072844182899
1.2253825355758678,7.946478719031543,-0.03781357385852289,0.7739788236803274,-0.8482627082939384
1.2167692143510902,7.770302128682829,-0.037084871574326675,0.7579915271780475,-0.8709209914978041
1.2083194406874214,7.597791976581554,-0.03639142115322893,0.7420967519634811,-0.894675857138301
1.2000252454424116,7.428927252486268,-0.03573201575989852,0.7262921532129332,-0.9194225675214172
1.191878940332643,7.263687473008204,-0.0351054199772201,0.7105754944223944,-0.9450576695549826
1.1838731241125302,7.102052656948466,-0.0345103732411521,0.694944645227508,-0.9714787414063403
1.1760006880072582,6.9440033010847095,-0.03394559289164779,0.6793975796747098,-0.9985841391992121
1.1682548204857868,6.789520356302781,-0.03340977686027715,0.6639323749507597,-1.026272742508039
1.1606290114554576,6.6385852039665,-0.03290160601214947,0.6485472105821153,-1.0544436973702351
1.1531170559560355,6.4911796324157365,-0.03241974615673722,0.6332403681201704,-1.0829961554881506
1.1457130574280014,6.347285813478582,-0.03196284973921124,0.6180102313333538,-1.1118290082325324
1.1384114306275905,6.206886278878002,-0.031529557220883034,0.6028552869325391,-1.1408406139872913
1.1312069042594468,6.069963896406602,-0.031118498154279896,0.5877741258622559,-1.169928517290758
1.1240945233968547,5.936501845734799,-0.030728291955217254,0.5727654451969089,-1.1989891581306615
1.1170696517593464,5.806483593707952,-0.030357548370941595,0.5578280506887299,-1.2279175696381301
1.1101279739180931,5.679892868976147,-0.03000486763995659,0.5429608600226371,-1.2566070622995356
1.1032654975009193,5.5567136357866325,-0.029668840335468495,0.5281629068427132,-1.284948892663558
1.0964785554710892,5.436930066752755,-0.029348046880445518,0.5134333456257977,-1.3128319143643852
1.0897638085572652,5.320526514394448,-0.029041056718023674,0.4987714574899199,-1.3401422091108521
1.0831182479163126,5.207487481223602,-0.028746427116346583,0.48417665703917234,-1.3667626951067553
1.0765391981160226,5.097797588122425,-0.02846270158182722,0.46964850036237504,-1.3925727101718353
1.0700243205314564,4.991441540733867,-0.02818840784918454,0.4551866943207407,-1.4174475666299788
1.0635716172566108,4.888404093549784,-0.027922055410341692,0.4407911072799608,-1.4412580748274404
1.0571794356426363,4.788670011344124,-0.027662132537262393,0.42646178146492936,-1.4638700319492064
1.050846473585071,4.692224027554456,-0.02740710274591225,0.4121989471408903,-1.4851436726309113
1.044571785695738,4.599050799165131,-0.027155400639594,0.39800303885325783,-1.504933077738975
1.038354790510318,4.50913485758819,-0.02690542705970809,0.383874713989689,-1.523085537645066
1.0321952789005222,4.422460554973757,-0.026655543460256656,0.3698148739619146,-1.5394408663992643
1.026093423880584,4.339012005308955,-0.02640406540877085,0.3558246883407001,-1.553830663476651
1.020049792022042,4.2587730195836855,-0.026149255100291664,0.3419056223138188,-1.5660775203311335
1.014065356719045,4.1817270342123365,-0.02588931275185541,0.32805946787181745,-1.575994169976557
1.008141513579599,4.107857031804155,-0.02562236672158824,0.31428837915586033,-1.5833825794268916
1.0022800982573583,4.037145453272931,-0.025346462167461264,0.3005949124199919,-1.5880329873483692
0.9964834070853772,3.9695741001730553,-0.025059548023679372,0.2869820710571898,-1.5897228931135625
0.9907542209298918,3.9051240260500037,-0.02475946202401995,0.2734533560997722,-1.5882160091834394
0.9850958327520254,3.843775415510187,-0.024443913435688726,0.2600128225073313,-1.5832611972147195
0.9795120794532071,3.785507449664891,-0.02411046307577433,0.2466651413648071,-1.5745914206970075
0.9740073786935726,3.730298156613536,-0.02375650005148217,0.23341566777741005,-1.5619227649907257
0.9685867715232326,3.678124245744822,-0.0233792144732137,0.22027051368965414,-1.5449536018343246
0.9632559718721658,3.6289609249155035,-0.02297556510127995,0.20723662395658513,-1.5233640132510278
0.958021424234194,3.5827817001131557,-0.022542240446300776,0.1943218525855551,-1.4968156443326979
0.9528903712995669,3.539558158167413,-0.022075611159152277,0.18153503389917483,-1.464952232670022
0.9478709339120581,3.4992597346581924,-0.021571670471358908,0.168886040094046,-1.4274011739719021
0.9429722066674493,3.461853471689526,-0.02102595774263105,0.15638581180741415,-1.3837766416719786
0.9382043739198269,3.4273037740887133,-0.020433457454085507,0.14404634124314308,-1.3336849993950906
0.9335788532243376,3.3955721784376323,-0.019788461637124638,0.13188057746192247,-1.2767335471823635
0.9291084768071312,3.3666171578712003,-0.019084376773367145,0.11990221007228051,-1.2125440395220477
0.9248077272887596,3.3403939975470465,-0.018313445125516893,0.10812527100730766,-1.1407729001922395
0.9206930528075055,3.3168547915460174,-0.017466332972345767,0.09656347682773375,-1.0611405744673326
0.9167833007549804,3.2959486309552695,-0.01653151096265426,0.08522922396136584,-0.973472809053177
0.9131003313579893,3.277622071122508,-0.01549430988074688,0.07413216588874483,-0.877756361116203
0.9096699065959364,3.2618199727077055,-0.014335470658843585,0.06327738554432753,-0.7742097312632876
0.9065230036221938,3.248486781982532,-0.013028903025873242,0.05266340337024002,-0.663364296379544
0.9036977906850998,3.2375682046034697,-0.011538165992335056,0.04228074775203067,-0.5461405348098466
0.9012426752473712,3.2290129565828174,-0.009810663900957604,0.032112713297122175,-0.4238871119422626
0.8992212683867808,3.22277371554911,-0.007766787060697654,0.022141556561210446,-0.2983324257384672
0.897721609429438,3.2188051522096153,-0.005273725611847761,0.012367689869189527,-0.1713931371565917
0.8968796512973123,3.217052214852039,-0.0020476494501145905,0.0028752436749599763,-0.04481660862189368
