x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.979591836734694
2.3743265735897774,31.832647208271347,-0.007482515669138464,3.551783155959374,-2.7781419755859034
2.372411906910729,31.201013570640928,-0.013791558542513117,3.466368373267484,-2.5971738845807746
2.3694513179744674,30.58443318830946,-0.01910387408261333,3.3845247637488334,-2.4340013496857584
2.3656109004772197,29.98228426630822,-0.023567431442360936,3.3060188140427056,-2.2863528226077343
2.3610322421553716,29.393985207763777,-0.027306549911508226,3.2306373920066838,-2.152298967045439
2.3558363100005706,28.818991148670946,-0.03042602958628208,3.1581854868025263,-2.030194235718456
2.350126662701059,28.256790871571567,-0.03301449596384909,3.0884842587461314,-1.9186295066996921
2.3439921172166915,27.70690404702018,-0.03514712052911994,3.0213693473803627,-1.8163934895247498
2.3375089704637686,27.168878760077085,-0.036887843392247203,2.956689396431825,-1.722441125024778
2.3307428568634108,26.642289285802647,-0.038291196611726114,2.8943047621730376,-1.6358675924077624
2.3237503066454175,26.126734083201818,-0.039403805810424304,2.8340863778361873,-1.5558868347926407
2.3165800572905044,25.62183398155729,-0.040265631466383255,2.7759147515474565,-1.4818137433692726
2.309274160578559,25.12723053680029,-0.04091099866634262,2.7196790790858714,-1.4130493175712693
2.301868919813314,24.64258453865626,-0.041369454280823226,2.665276455847823,-1.3490682566098824
2.2943956854752803,24.16757465189,-0.04166648280844446,2.612611174888366,-1.2894085457144482
2.286881532477311,23.70189617715537,-0.04182410605788331,2.561594099940873,-1.2336626854095174
2.279349838100224,23.245259918802105,-0.041861387020856115,2.5121421039842557,-1.1814702793676817
2.2718207763670426,22.797391148566014,-0.041794854458938484,2.464177565305672,-1.1325117497806312
2.264311741915726,22.358028655414692,-0.04163886166680336,2.417627914153461,-1.0865029918171965
2.2568377142279332,21.926923872977788,-0.041405890419784444,2.372425224034359,-1.0431908129085543
2.24941157126781,21.503840076988283,-0.04110680913713335,2.3285058425156757,-1.00234903010821
2.2420443601029265,21.088551646025152,-0.04075109269490828,2.285810057074687,-0.9637751210057629
2.234745530857973,20.680843379597995,-0.04034701002680115,2.2442817921159417,-0.9272873417096671
2.227523139341852,20.280509868268243,-0.039901784596764085,2.203868333770179,-0.8927222401009262
2.2203840228511758,19.887354911072997,-0.03942173196630691,2.1645200795103463,-0.8599325045614734
2.2133339529565412,19.50119097601865,-0.03891237797407578,2.1261903099824027,-0.8287850982224173
2.206377768496948,19.121838699851775,-0.038378560465848935,2.0888349807606588,-0.7991596368740184
2.199519491521822,18.74912642370267,-0.037824517035550516,2.052412532007149,-0.7709469753618827
2.192762428512732,18.382889761539673,-0.03725396084322646,2.0168837142483866,-0.7440479728264926
2.1861092588744446,18.022971198675563,-0.036670146248856936,1.982211428686178,-0.7183724117375058
2.179562112396429,17.669219717836526,-0.03607592572909535,1.9483605806364122,-0.6938380495004888
2.173122637142227,17.32149045054323,-0.03547379931759002,1.9152979448446603,-0.6703697846093178
2.1667920590178062,16.97964435176653,-0.0348659576204186,1.882992041563131,-0.6478989219936447
2.1605712340949856,16.643547896010507,-0.03425431929981223,1.8514130223926926,-0.6263625244579797
2.1544606946172227,16.313072793145295,-0.033640563786444616,1.820532564998559,-0.605702839000737
2.1484606894882536,15.988095722464362,-0.03302615986876251,1.7903237759007091,-0.5858667883982257
2.142571219935843,15.668498083577333,-0.032412390713576406,1.7607611006218378,-0.5668055197893916
2.1367920709502974,15.35416576287205,-0.03180037579248886,1.731820240547991,-0.5484740031426933
2.1311228390180563,15.044988914389823,-0.03119109012130353,1.7034780759212063,-0.5308306734602625
2.125562956602528,14.740861754057267,-0.030585381162342277,1.675712594440507,-0.5138371114040875
2.1201117137657315,14.44168236630777,-0.02998398369095489,1.6485028249983475,-0.4974577577372808
2.114768277273799,14.147352522206681,-0.02938753288607136,1.6218287761248604,-0.4816596575795558
2.109531707485817,13.857777508267706,-0.02879657586928464,1.5956713787526504,-0.46641223099570983
2.1044009732877766,13.572865965214376,-0.028211581886717442,1.570012432951029,-0.4516870668823935
2.0993749653007896,13.292529736000798,-0.027632951302029477,1.5448345583109335,-0.437457737502832
2.094452507564404,13.016683722460641,-0.027061023546700848,1.5201211476908127,-0.4236996313507163
2.089632367871284,12.745245750003082,-0.026496084154628792,1.4958563240598293,-0.410389802311018
2.084916338130352,12.47813685155456,-0.02590424630017571,1.472020325368212,-0.39659276278782263
2.080305721402695,12.215280711289772,-0.025324828451568193,1.448603455351659,-0.38337687708189794
2.0757982922942015,11.956603140204898,-0.02475771719835792,1.4255917789247152,-0.37071116901863105
2.0713918479779228,11.70203240493317,-0.0242027752047405,1.4029719463166803,-0.3585666248480087
2.0670842121624133,11.451499125178358,-0.023659844967586087,1.3807311620701037,-0.34691604903694273
