x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.3061224489795915
2.3732774381659176,31.747116581954202,-0.014978798557237858,3.1421300565854997,-4.901623324909654
2.3684094324290985,31.034114711328403,-0.027351686110752914,3.0578862097258166,-4.5437020162901804
2.360945060283687,30.340023513525818,-0.03755589776239095,2.9776894233401294,-4.225467271674231
2.351341980711495,29.663947753781162,-0.04594914199580388,2.901230226613395,-3.9412286977089175
2.339982894608866,29.005059584288283,-0.05282551976618609,2.828232116802937,-3.686258922283974
2.3271887473986825,28.362591501944973,-0.05842793423540752,2.7584468600954204,-3.456608333997316
2.313229383119971,27.735830287756933,-0.06295784210121605,2.6916506545831993,-3.2489595644843523
2.2983321896320255,27.124111751905293,-0.06658297083744041,2.627640961517998,-3.0605123136429664
2.282689149433556,26.526816147228722,-0.06944346567098864,2.5662338617565563,-2.888891550499206
2.266462617189841,25.943364142651586,-0.07165681470913918,2.5072618302185212,-2.7320738703136285
2.2497900746002033,25.373213269777064,-0.07332181650510466,2.4505718469512363,-2.5883280601208227
2.2327880595885246,24.81585477242942,-0.07452179229210351,2.396023782158702,-2.4561668604677775
2.2155554256073406,24.2708108017458,-0.07532719884862303,2.3434890063945413,-2.3343076065107424
2.1981760549793825,23.73763190945217,-0.07579776313362327,2.292849187463132,-2.221639953316395
2.1807211253785774,23.21589479990311,-0.07598423339511805,2.2439952433982313,-2.1171992849164947
2.1632510090963906,22.705200307821443,-0.0759298212325922,2.1968264268771702,-2.0201447076330195
2.1458168694005435,22.205171573808343,-0.07567139351390269,2.151249521062826,-1.9297407593449254
2.128462006135255,21.71545239387987,-0.0752404609668697,2.10717813048911,-1.84534214509599
2.1112229930271513,21.235705722724916,-0.07466400084272558,2.0645320534670217,-1.766380948502871
2.094130641409611,20.765612313227802,-0.07396514365762613,2.0232367247687306,-1.6923558772539946
2.0772108188469813,20.304869477173654,-0.07316374819132522,1.9832227191803786,-1.6228231866350817
2.060485146109826,19.853189954047906,-0.07227688430568088,1.9444253080000446,-1.5573889927676698
2.043971591875432,19.41030087652429,-0.0713192394716552,1.9067840617705336,-1.495702741106775
2.0276849812111517,18.975942822664223,-0.07030346195686983,1.8702424935343627,-1.4374516387619476
2.011637431190181,18.549868946069495,-0.06924045126896503,1.8347477377241581,-1.3823558937184435
1.9958387247708687,18.13184417627493,-0.06813960455114024,1.80025026048945,-1.330164631842037
1.9802966322470617,17.721644482567402,-0.06700902609066035,1.7667035978368715,-1.2806523850465397
1.9650171880733247,17.3190561951949,-0.06585570585487828,1.7340641184457528,-1.233616062273082
