x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-2.0
2.374475777378458,31.77801954884314,-0.005518132858339356,3.645678163324527,-1.8541156846473028
2.372991689990576,31.094211398348087,-0.010103839645678125,3.5523023682023656,-1.724304579898053
2.3707104833592583,30.427744527887214,-0.01390886173661598,3.4631383734910264,-1.60829257292981
2.3677686047443953,29.777846569239685,-0.01705828157772783,3.3778927701671604,-1.50418304822099
2.364280782628316,29.14379833967554,-0.019655635433635424,3.2962991199817355,-1.4103861807762672
2.3603437360205293,28.52492901111683,-0.02178696043780251,3.2181148648468305,-1.325562854819759
2.3560391932837517,27.92061182593657,-0.02352401573880375,3.143118663366379,-1.248579913477124
2.351436360120554,27.330260284875006,-0.024926859663278737,3.071108084650112,-1.1784742451191392
2.346593945877332,26.753324744558295,-0.026045921844320925,3.001897602894223,-1.1144238042098324
2.3415618339760735,26.189289371854645,-0.026923677116296382,2.9353168466178774,-1.0557241062125515
2.336382464292855,25.63766941028456,-0.027596003759689104,2.8712090646461963,-1.001769068029136
2.331091981355607,25.098008720284692,-0.028093290316602595,2.8094297774576367,-0.9520353166110396
2.325721191362718,24.569877560589553,-0.02844134118749432,2.749845587754384,-0.9060692796905571
2.320296362505447,24.05287058255909,-0.02866212046798996,2.6923331283557297,-0.8634765192112827
2.3148398963681847,23.54660501311296,-0.028774365187402794,2.6367781289719723,-0.823912881092455
2.309370892871398,23.050719005166524,-0.02879409267350649,2.5830745862536566,-0.787077122624111
2.303905627001277,22.564870137206356,-0.028735021748820054,2.5311240238533657,-0.7527047471303004
2.2984579521997035,22.088734045978008,-0.02860892353090307,2.4808348311818667,-0.7205628290904341
2.293039642585494,21.622003178255245,-0.028425914513407348,2.432121671163026,-0.6904456550818316
2.287660684001816,21.164385649372793,-0.02819470215688709,2.3849049486522573,-0.6621710392756748
2.2823295221258144,20.715604197679596,-0.027922791274708283,2.339110332328787,-0.6355771987422336
2.2770532744494996,20.27539522534351,-0.027616657949659857,2.294668323840546,-0.6105200949962145
2.2718379117790306,19.843507917042412,-0.027281896476325264,2.2515138688025584,-0.5868711651893763
2.266688413950172,19.419703429035927,-0.026923343827448903,2.2095860049499,-0.5645153800230978
2.2616089036793974,19.003754141947937,-0.026545185338601434,2.168827543344775,-0.54334957649719
2.2566027618300257,18.595442971320395,-0.02615104465478687,2.129184779050366,-0.5232810225697969
2.25167272684467,18.1945627306387,-0.025744060454219512,2.0906072281254025,-0.5042261780969645
2.2468209806582946,17.80091554209026,-0.02532695203394471,2.0530473881739675,-0.48610962237977395
2.242049223043516,17.414312290812383,-0.024902075490040042,2.0164605200142085,-0.4688631235326344
2.237358736037988,17.03457211882111,-0.024471471936569955,1.9808044483149823,-0.4524248289050891
