x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.408163265306122
2.374208421241141,32.093794733930515,-0.008332407987987974,2.014036538923013,-6.128251295500603
2.371917768850157,31.714568421929613,-0.01577972244342123,1.9778193768759513,-5.86567256452992
2.368287984970346,31.34213068212782,-0.022428528923012156,1.9425778841955639,-5.618968911448495
2.363463451073382,30.976300759199567,-0.028356038413450645,1.908263409786055,-5.386832711017034
2.3575746586691615,30.616906799709135,-0.03363125005203104,1.8748309006395525,-5.168088570945196
2.3507396749136324,30.26378520388308,-0.03831594737458775,1.8422385291083747,-4.961677605768656
2.343065432134326,29.91678004350136,-0.04246555556548229,1.8104473696465642,-4.766643872336078
2.334648865564609,29.57574253725025,-0.04612988201048419,1.779421117207224,-4.582122627472604
2.3255779197281834,29.240530576231915,-0.04935375837294634,1.7491258408805408,-4.407330128611306
2.3159324407614057,28.91100829343766,-0.05217759917208201,1.7195297674800116,-4.241554746481859
2.3057849693613983,28.587045671911483,-0.054637889249045425,1.6906030906902891,-4.084149197918769
2.295201446892987,28.268518187094067,-0.05676761041844306,1.6623178021246103,-3.9345237384845597
2.284241845391697,27.955306479474604,-0.05859661591092538,1.6346475412381756,-3.7921401804209958
2.2729607306959956,27.647296054211292,-0.06015195983330103,1.6075674615335163,-3.656506622623126
2.261407766676343,27.34437700483046,-0.06145818774198955,1.5810541108963097,-3.527172796795276
2.2496281674589427,27.04644375849325,-0.06253759349380135,1.555085324232189,-3.403725948414973
2.2376631036342483,26.753394840640418,-0.06341044676614156,1.529640126850252,-3.285787183167853
2.225550067666821,26.4651326570992,-0.06409519499624738,1.5046986472678372,-3.1730082195740605
2.2133232030617513,26.181563291970047,-0.06460864295185541,1.4802420383022172,-3.0650684969635904
2.2010178931981836,25.902604419703934,-0.06492093455938482,1.4561671434463186,-2.9584247827249155
2.1886645971846175,25.62817673647241,-0.06511376032025981,1.4325453116223916,-2.856490445211046
2.176284965469394,25.358195701735404,-0.06519815247156517,1.4093603171881826,-2.759002294106681
2.163898643790898,25.092579785235916,-0.06518418098628571,1.3865966985958986,-2.6657146923657247
2.151523447657726,24.831250326302815,-0.06508104146815913,1.3642397112262266,-2.5763981906897637
2.13917552095318,24.57413140177087,-0.06489713436916462,1.3422752838468555,-2.4908382835046536
2.1268694802238,24.321149701861447,-0.06464013646641603,1.3206899783575885,-2.4088342742244047
2.114618546044218,24.072234413427964,-0.06431706542391974,1.299470952521205,-2.330198238964876
2.102434662702989,23.82731711002434,-0.06393433816796239,1.2786059254116526,-2.2547540790715157
2.0903286073235674,23.586331648302973,-0.06349782372068882,1.2580831453395733,-2.1823366538792044
2.078310089419123,23.3492140702919,-0.06301289106293669,1.2378913600401218,-2.1127909860482466
2.066387841777499,23.115902511139737,-0.06248445253310751,1.2180197889300337,-2.0459715326357824
2.0545697034816657,22.886337111951654,-0.061917003212506025,1.198458097260294,-1.9817415157809615
2.0428626957901588,22.660459937371176,-0.06131465669809164,1.1791963720079213,-1.919972307517635
2.031273091529936,22.43821489759069,-0.060681177620042374,1.1602250993655927,-1.8605428637907482
2.0198064785898326,22.21954767449933,-0.06002001122314879,1.1415351437013446,-1.8033392032513174
2.008467818045403,22.00440565169981,-0.05933431029716545,1.1231177278726003,-1.7482539268477506
1.9972614973946012,21.79273784814691,-0.05862695971127438,1.1049644147895,-1.695185774625207
1.9861913793378099,21.584494855179358,-0.057900598781265786,1.0870670901320765,-1.6440392164956066
1.9752608464945132,21.379628776734044,-0.0571576416744899,1.0694179461343947,-1.5947240740539672
1.964472842411949,21.178093172547413,-0.05640029603671103,1.0520094663564465,-1.547155170796424
1.953829909187855,20.97984300416326,-0.055630580006383566,1.0348344113715011,-1.50125200834549
1.943334221999546,20.7848345835792,-0.05485033776529103,1.0178858053028057,-1.4569384665122396
1.9329876208046715,20.593025524376266,-0.05406125375970443,1.0011569231491322,-1.414142525226122
1.922791639454763,20.40437469518695,-0.053264865713013546,0.984641278843705,-1.3727960065436466
1.9127529456103116,20.21907243161109,-0.0524055958075297,0.9659088640600794,-1.3798257930651112
1.9028749120590633,20.037317873314482,-0.05157370473192506,0.947297012746307,-1.3888349065047974
1.8931523585042256,19.859088422422403,-0.0507689642663666,0.9288024703281993,-1.3996917445690367
1.8835801574840407,19.684362085970434,-0.04999104647242189,0.9104221239030396,-1.412267550255767
1.8741532525440063,19.51311744943609,-0.04923953184373061,0.892152997511125,-1.426436124736789
1.8648666749223959,19.34533365112147,-0.048513916804799315,0.8739922479059323,-1.4420735463248178
1.8557155588688898,19.180990357293226,-0.04781362060052647,0.8559371608124533,-1.4590578943583987
1.8466951557083913,19.020067737987713,-0.04713799161524967,0.8379851476666207,-1.477268976849166
1.8378008467550755,18.86254644339033,-0.046486313156494014,0.8201337428321818,-1.4965880607393096
1.8290281551753684,18.708407580698253,-0.04585780873516068,0.8023806012949041,-1.5168976036124655
1.8203727568928212,18.55763269137566,-0.045251646870599925,0.7847234968376722,-1.5380809856884852
1.8118304906227598,18.41020372870921,-0.04466694544583644,0.7671603207038934,-1.5600222409115398
1.8033973671200678,18.26610303557007,-0.04410277563513027,0.749689080760725,-1.5826057859116138
1.7950695777195418,18.12531332228589,-0.043558165423037434,0.7323079011780217,-1.605716145581436
1.7868435022448939,17.98781764452283,-0.04303210273115354,0.7150150226436398,-1.6292376739640844
1.7787157163596874,17.853599381073302,-0.04252353816575548,0.6978088031408868,-1.653054269090673
1.7706829984312664,17.72264221143956,-0.042031387396570453,0.680687719319548,-1.6770490803425335
1.7627423359770744,17.594930093096877,-0.041554533173871325,0.6636503684981327,-1.7011042068380595
1.7548909317616976,17.470447238312083,-0.04109182698798893,0.6466954713418528,-1.7251003852609588
1.7471262096124878,17.3491780903841,-0.0406420903721145,0.6298218752684681,-1.748916665454346
1.7394458200217762,17.231107299162545,-0.04020411584590062,0.613028558642619,-1.772430072004536
1.7318476456045029,17.116219695687768,-0.03977666749381872,0.5963146358287185,-1.7955152499306979
1.7243298064815875,17.004500265781655,-0.039358481168449505,0.5796793631830259,-1.8180440924835075
1.716890665661627,16.895934122401925,-0.03894826430482079,0.5631221460772825,-1.839885348940448
1.7095288344965558,16.790506476553944,-0.03854469532750644,0.546642547059379,-1.8609042101716344
1.7022431782908403,16.68820260653255,-0.03814642262739406,0.5302402952710619,-1.88096186964417
1.6950328221486628,16.58900782524222,-0.037752063079737136,0.5139152972587347,-1.8999150574439168
1.6878971571495107,16.49290744531619,-0.03736020006923291,0.4976676493310309,-1.9176155448337482
1.6808358469497109,16.399886741724323,-0.03696938098128905,0.48149765163597225,-1.9339096168545673
1.673848834915924,16.309930911524557,-0.036578114111207295,0.46540582415102916,-1.9486375105344267
1.6669363519065796,16.22302503037412,-0.03618486493451975,0.4493929248009101,-1.9616328164365464
1.6600989248289701,16.139154005373754,-0.03578805167189757,0.4334599699397921,-1.9727218415970114
1.653337386113438,16.058302523771165,-0.03538604007054675,0.4176082574558857,-1.9817229324442067
1.646652884262257,15.980454996999232,-0.03497713731030605,0.4018393927749898,-1.9884457571472474
1.6400468956498035,15.905595499470536,-0.03455958492604657,0.3861553180533722,-1.9926905481382011
1.6335212377731754,15.833707701494255,-0.034131550617405505,0.37055834485485706,-1.9942473074709577
1.627078084179391,15.76477479562639,-0.03369111879085084,0.3550511905963371,-1.9928949804653457
1.620719981327954,15.698779415713688,-0.033236279645328805,0.3396370190110542,-1.9884006070818112
1.6144498676876933,15.635703547851005,-0.032764916567943066,0.32431948480664935,-1.9805184661565085
1.6082710954169435,15.575528432450621,-0.032274791545212574,0.30910278256582263,-1.9689892356617025
1.6021874550401214,15.518234456633149,-0.03176352821080637,0.2939916997233496,-1.9535392034623926
1.596203203617189,15.463801036213638,-0.031228592030590818,0.27899167311361744,-1.9338795788939063
1.5903230970137991,15.412206486702178,-0.030667266952458395,0.2641088480596608,-1.9097059776527279
1.5845524270318667,15.3634278830089,-0.030076627594200052,0.2493501381853985,-1.88069818340316
