x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.081632653061225
2.3740385949137957,31.83519203969591,-0.010120053538995427,3.3515547778297656,-3.806298366540534
2.3713042572411784,31.206064247769213,-0.01866244827802529,3.2708430319249895,-3.5588603461631165
2.367074313723394,30.591950257390387,-0.02586327296181048,3.193514761536311,-3.33566820204678
2.361584867210812,29.992228525047807,-0.03192037453905183,3.1193455789118985,-3.13363479734548
2.3550374169111734,29.40631821894003,-0.0370001549308291,3.048131327485789,-2.950137603926215
2.347604312945341,28.833675600992077,-0.04124304470951134,2.979685703545287,-2.7829392798467776
2.339433269895308,28.273790827044312,-0.04476793476452239,2.913838232746968,-2.6301233514166196
2.330651116797069,27.726185103993807,-0.04767578205904808,2.850432536205699,-2.4900418442519556
2.321366924594386,27.190408153715293,-0.05005255691655843,2.7893248351471023,-2.3612724258755184
2.311674623751464,26.666035942263814,-0.05197166248262154,2.7303826538158225,-2.2425831635847184
2.301655202564941,26.152668639748065,-0.053495928954463076,2.673483688455215,-2.132903412517871
2.2913785592705738,25.649928781785917,-0.05467926361782215,2.6185148164095358,-2.031299663688806
2.28090506722656,25.15745960792445,-0.05556802105600717,2.565371224237464,-1.9369554245226854
2.270286901459522,24.674923556057745,-0.056202144912811516,2.513955637517315,-1.849154392840506
2.2595691660627057,24.20200089488128,-0.056616122422100124,2.4641776380244265,-1.767266332369148
2.248790854866288,23.738388478915077,-0.05683978490861339,2.415953056356654,-1.6907351734036085
2.2379856720930476,23.283798612709976,-0.056898981125494685,2.3692034300128357,-1.6190689534858906
2.227182735087165,22.837958012601753,-0.05681614525221862,2.323855518494755,-1.5518312853729266
2.2164071774401055,22.400606855857824,-0.05661077734840388,2.2798408682834417,-1.488634097306946
2.205680667763451,21.97149790831938,-0.056299850826913,2.23709542159492,-1.4291314368573567
2.1950218568388395,21.550395722716907,-0.0558981589058366,2.1955591636942953,-1.3730141668193931
2.1844467638029283,21.13707590075976,-0.05541860989322863,2.155175804275642,-1.3200054117224167
2.17396911031539,20.731324412896097,-0.05487247944927573,2.115892489026113,-1.2698566378894052
2.163600610242761,20.332936970327886,-0.05426962657840299,2.077659538007666,-1.2223442698467375
2.1533512212160395,19.941718444464186,-0.05361867896603397,2.040430207926041,-1.1772667621107102
2.1432293634417907,19.557482329517068,-0.05292719234184752,2.004160475727832,-1.1344420586845427
2.1332421103298227,19.18005024440097,-0.05220178778413232,1.9688088412837186,-1.093705383549239
2.1233953548168705,18.80925147049615,-0.05144827024693922,1.9343361471880811,-1.0549073144706649
2.1136939546919375,18.444922522189017,-0.05067173106814455,1.9007054139396107,-1.0179120999304203
2.1041418597461568,18.0869067474126,-0.04987663678218108,1.867881688970057,-0.982596185205451
2.09474222316286,17.735053955684876,-0.04906690619989204,1.8358319081638623,-0.9488469188007848
2.0854974992192883,17.389220071386216,-0.04824597741664973,1.8045247686641392,-0.91656141476684
2.0764095290797,17.049266810233227,-0.04741686615796238,1.7739306118936387,-0.8856455500576809
2.067479616211931,16.715061377098927,-0.04658221666066009,1.7440213158358469,-0.8560130791314272
2.0587085927486823,16.38647618350079,-0.045744346110382084,1.7147701957234762,-0.8275848505582529
2.0500968779350552,16.063388583231777,-0.044905283506742555,1.686151912371394,-0.8002881125663017
2.04164452965027,15.745680624746832,-0.04406680370152372,1.6581423874701247,-0.7740558962881047
2.0333512898600024,15.43323881904071,-0.04323045724866272,1.6307187252258963,-0.7488264670244772
2.0252166247430043,15.125953921863726,-0.04239759661447404,1.6038591397949886,-0.7245428351646178
2.017239760138744,14.823720729221783,-0.04156939921984552,1.5775428880149291,-0.7011523195275674
2.009419712879375,14.52643788519691,-0.04074688772088056,1.5517502069837446,-0.6786061568522923
2.0017553184974037,14.234007701205684,-0.03993094787881907,1.52646225608178,-0.6568591519871574
1.9942452557382737,13.94633598588634,-0.03912234432254697,1.5016610630692104,-0.6358693640358936
1.9868880682533294,13.663331884871713,-0.03832173446633976,1.477329473926842,-0.6155978243242433
1.979687971269357,13.384908698139256,-0.037468760101793064,1.4534409127306027,-0.594306562234494
1.9726483260251748,13.110982711468516,-0.03663276878433428,1.4299905259087715,-0.573942894338784
1.9657659077549525,12.841472097484854,-0.03581373932326764,1.4069633054981867,-0.5544557807452647
1.9590375006177843,12.576297818316075,-0.035011598962715204,1.3843448962784413,-0.5357975206517673
1.9524599067925115,12.315383504968555,-0.03422623077699888,1.3621215600112357,-0.5179234990665939
1.9460299542527975,12.058655343276929,-0.03345748016735912,1.340280142005881,-0.500791955307312
1.939744503382912,11.806041966002017,-0.03270516056827554,1.318808039835309,-0.48436377118861906
1.9336004525753991,11.55747435068367,-0.031969058458176484,1.2976931740420135,-0.4686022770310295
1.9275947429348999,11.312885722884417,-0.0312489377576036,1.2769239606869618,-0.45347307381741325
1.9217243621975968,11.072211464486504,-0.030544543687693618,1.2564892856068497,-0.438943869997428
1.9159863479627361,10.835389026729512,-0.029855606152945115,1.2363784802562303,-0.4249843315933972
1.9103777903212809,10.602357847698158,-0.029181842704477656,1.2165812990211873,-0.41156594439755845
1.9048958339567004,10.373059273990606,-0.028522961133211906,1.197087897900419,-0.3986618871719184
1.8995376797840804,10.147436486316558,-0.027878661736471872,1.1778888144579671,-0.38624691486999685
1.894300586185965,9.925434428791906,-0.027248639296322416,1.1589749489594348,-0.37429725099609185
1.8891818698964904,9.706999741712764,-0.026632584803409798,1.1403375466104737,-0.3627904883037236
1.8841789065793382,9.492080697606617,-0.026030186956086845,1.1219681808226474,-0.3517054971118094
1.8792891311397049,9.280627140371898,-0.02544113346110559,1.10385873743755,-0.34102234058593667
1.8745100378057868,9.072590427330024,-0.024865112159086274,1.0860013998453333,-0.3307221963937558
1.8698391800111231,8.867923374025548,-0.024301811995268974,1.0683886349386258,-0.3207872841988087
