x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.918367346938775
2.3731577824559587,31.715554565688848,-0.017544928990871473,3.588125015417539,-5.450004084490012
2.367962613532302,30.972422294446325,-0.031932870282047186,3.489325186892203,-5.0378601422329705
2.3600197855215157,30.249519121706,-0.043713110773062294,3.3954669344441992,-4.673296840573813
2.3498301098394565,29.54584832237991,-0.05333141953226198,3.306159725804307,-4.3492356612563166
2.3378094046199758,28.860490679447846,-0.06115148731993539,3.221055921167725,-4.059838535860807
2.3243039925790816,28.192596136436006,-0.06747148449810587,3.1398444884688486,-3.8002611407078457
2.309603106171658,27.541376645447308,-0.07253695747735231,3.0622459018997175,-3.5664608208447564
2.2939488759291256,26.906099990922193,-0.07655094959438702,2.98800795072042,-3.355045827673105
2.27754441641154,26.286084418925242,-0.07968199819214289,2.9169022587743476,-3.1631561001388726
2.2605604048351045,25.680693938277717,-0.08207049301200743,2.848721366440169,-2.9883683395944485
2.243140458198173,25.089334187163164,-0.08383376067305208,2.7832762632222305,-2.828619943690373
2.2254055473636316,24.511448779548104,-0.08507015203686624,2.7203942854926417,-2.682147687722951
2.207457635256329,23.94651606168992,-0.08586234422315907,2.6599173131567033,-2.5474380165623964
2.1893826869612396,23.394046221411514,-0.08628002049197722,2.601700213304327,-2.423186535345662
2.1712531690720374,22.853578702600835,-0.08638205464328218,2.5456094896545176,-2.3082648312794083
2.153130131957916,22.324679885185354,-0.08621829882454066,2.4915221047786376,-2.201693170635357
2.135064950078536,21.80694099710295,-0.08583105240764982,2.439324448387112,-2.102617928912331
2.1171007808841935,21.299976229886042,-0.0852562732527571,2.3889114298691525,-2.0102928531166935
2.0992737912909547,20.80342103365069,-0.08452458001618209,2.3401856771342096,-1.9240634413235636
2.081614191538151,20.31693057073029,-0.08366208429623136,2.293056826869608,-1.8433538694539853
2.0641471089001127,19.84017831006141,-0.08269108368509008,2.2474408937863593,-1.7676560084085036
2.046893327838275,19.37285474683062,-0.08163064071336218,2.2032597084116605,-1.6965201637005607
2.029869918437688,18.914666233913877,-0.0804970678636602,2.1604404146049467,-1.6295472400688817
2.0130907711361603,18.465333913353618,-0.07930433500802822,2.1189150193022863,-1.5663820894040668
1.9965670526399615,18.024592737577336,-0.07806441257481875,2.078619988090855,-1.506707844888787
1.9803075953822722,17.592190571309466,-0.07678756130793654,2.0394958811269692,-1.4502410799644567
1.964319230805663,17.167887366200432,-0.07548257751691274,2.0014870246733465,-1.3967276594797842
1.9486070750476747,16.75145440112169,-0.0741570011305956,1.9645412141718022,-1.3459391736033584
1.9331747742077718,16.34267358187625,-0.07281729258276341,1.9286094453085747,-1.2976698639255275
1.9180247152176195,15.941336794770063,-0.07146898351392635,1.8936456699884627,-1.2517339665192526
1.9031582073793263,15.547245309096144,-0.07011680542219846,1.8596065745250483,-1.207963409270389
1.888575638841532,15.160209224113686,-0.06876479969965121,1.8264513776888487,-1.1662058110731215
1.8742766116215646,14.780046956569393,-0.06741641191908614,1.7941416465425142,-1.1263227389502313
1.8602600582296431,14.40658476521726,-0.06607457276587977,1.7626411282397152,-1.0881881861457818
1.8465243424889741,14.039656309153365,-0.06474176762144583,1.731915596178345,-1.0516872400253199
1.8330673467579346,13.679102237100796,-0.06342009648369275,1.7019327090842038,-1.0167149134266646
1.8198865474345918,13.324769805061873,-0.06211132564338076,1.6726618817626902,-0.9831751171104357
1.8069790803491066,12.976512520005134,-0.06081693231362157,1.6440741663967253,-0.9509797543069831
1.7943417974175593,12.634189807477302,-0.05953814322492306,1.6161421433921508,-0.920047921161395
1.7819713157343564,12.297666701228763,-0.05827596804367493,1.5888398208796495,-0.8903051992350638
1.769864060113806,11.966813553118321,-0.05703122834252086,1.562142542076947,-0.8616830282077044
1.7580162999498934,11.641505761721405,-0.05580458274236052,1.5360268997984339,-0.8341181486005571
1.7464241811427497,11.321623518207915,-0.05459654875424597,1.5104706574729148,-0.8075521057612485
1.7350837537374635,11.007051568183261,-0.05340752177228955,1.4854526760952305,-0.7819308075557544
1.7240060457434343,10.697680910111494,-0.05209445912322636,1.4609345436358903,-0.7531021099276867
1.7132006463793124,10.393406534099363,-0.05081410624936238,1.4369166564796467,-0.725630916684209
1.7026607389586612,10.09412531312022,-0.04956596442350652,1.4133806861788454,-0.6994369008816643
1.6923796171659269,9.799737878416025,-0.04834948122158218,1.3903091681468123,-0.6744453920767238
1.6823506952137675,9.51014844344813,-0.04716406117993615,1.367685450595052,-0.6505869149149615
1.6725675159188653,9.225264638194087,-0.04600907496198794,1.3454936470625123,-0.6277967703664278
1.6630237569883792,8.944997353066956,-0.044883867233118296,1.3237185922435142,-0.6060146552135233
1.6537132357702555,8.669260591792327,-0.043787763415680164,1.3023458008482016,-0.5851843158949847
1.6446299126869635,8.397971332631617,-0.04272007547281424,1.2813614292537865,-0.5652532332466941
1.6357678935430888,8.131049397388658,-0.041680106849799864,1.260752239726773,-0.5461723350635291
1.6271214308719881,7.868417327680664,-0.040667156684494415,1.2405055670160279,-0.5278957337436422
1.6186849244648371,7.610000267994884,-0.039680523383607856,1.22060928713427,-0.5103804865734441
1.6104529212064365,7.355725855088828,-0.0387195076487811,1.201051788161509,-0.49358637647336784
1.6024201143256476,7.105524113325444,-0.037783415025398365,1.1818219429183494,-0.47747571125568955
1.5945813421540413,6.85932735556516,-0.03687155803751709,1.1629090833700746,-0.4620131396501515
1.5869315864738787,6.617070089264715,-0.0359832579640348,1.1443029766341817,-0.44716548253420213
1.5794659705257295,6.378688927458285,-0.03511784630405104,1.125993802474673,-0.4329015779652484
1.5721797567366211,6.144122504319959,-0.03427466597317158,1.1079721321760614,-0.41919213875489914
1.5650683442213915,5.913311395028099,-0.033453072267110154,1.0902289086987973,-0.4060096214519562
1.5581272661027978,5.686198039672018,-0.032652433624258605,1.072755428025775,-0.39332810571377463
1.5513521866896944,5.4627266709595474,-0.031872132214822935,1.0555433216168104,-0.3811231831462144
1.5447388985471773,5.242843245500854,-0.03111156438057836,1.0385845398945668,-0.36937185478218537
1.5382833194878645,5.026495378459327,-0.030370140946209833,1.0218713366913992,-0.3580524364490104
1.5319814895093584,4.813632281374563,-0.029647287420515003,1.0053962545920696,-0.34714447134658727
1.525829567699347,4.604204702975608,-0.028942444103401337,0.9891521111122752,-0.33662864922259844
1.5198298231256495,4.398306031623363,-0.028197980408003552,0.9717876160519446,-0.3534398045839289
1.5139823359879676,4.196041874377812,-0.027492373284203665,0.9545376910485289,-0.3721727713138439
1.508279004528167,3.9973885069408226,-0.0268250691900891,0.9373991416846927,-0.39271533239289047
1.502711851111287,3.802322862675478,-0.02619543954210103,0.9203688989376374,-0.4149583395702972
1.497273037212566,3.6108225068234248,-0.025602788064766027,0.9034440139390577,-0.43879546821978593
1.491954876925675,3.4228656117788994,-0.025046357524673133,0.8866216531516469,-0.4641229800791953
1.4867498491167728,3.2384309333338166,-0.024525335893441774,0.8698990939443648,-0.490839492910309
1.481650608339995,3.0574977878117835,-0.024038861980632348,0.8532737205511755,-0.5188457561426232
1.4766499946217584,2.8800460300118687,-0.0235860305740018,0.8367430204003946,-0.5480444315856045
1.4717410422137651,2.7060560318853852,-0.023165897121173177,0.8203045808041962,-0.578339878308352
1.466916987407759,2.535508661870921,-0.02277748198364533,0.8039560860002272,-0.6096379407934835
1.4621712754989118,2.368385264814229,-0.02241977429109167,0.7876953145397049,-0.6418457394734594
1.4574975669791357,2.2046676424005796,-0.022091735421061427,0.7715201370188488,-0.6748714627522978
1.4528897430366436,2.044338034027529,-0.021792302126479656,0.755428514153058,-0.7086241596035242
1.4483419104336377,1.887379098045887,-0.021520389330720587,0.7394184951959196,-0.7430135318159494
1.4438484058301266,1.7337738932959788,-0.02127489260747955,0.7234882167079638,-0.777949724932143
1.4394037996185234,1.5835058608649177,-0.021054690360168948,0.7076359016831001,-0.8133431168898162
1.4350028993308315,1.4365588059885788,-0.020858645713089416,0.6918598590439312,-0.849104103333244
1.4306407526779208,1.2929168800192947,-0.02068560812415434,0.6761584835206897,-0.8851428785097337
1.4263126502786077,1.1525645623767176,-0.020534414726448513,0.6605302559324413,-0.9213692106043039
1.4220141281349785,1.0154866423949933,-0.02040389140335288,0.6449737438935116,-0.9576922102933889
1.417740969909696,0.8816682009740191,-0.02029285359933794,0.6294876029728953,-0.9940200912146784
1.4134892090608577,0.7510945919361873,-0.020200106865787524,0.6140705783397854,-1.0302599209541856
1.4092551308904255,0.6237514229823944,-0.0201244471383279,0.5987215069344172,-1.0663173610423202
1.405035274563299,0.4996245361322025,-0.020064660739067687,0.5834393202102652,-1.1020963943270525
1.4008264351558417,0.3786999875224808,-0.02001952409386025,0.5682230475014023,-1.1374990379531564
1.396625665795117,0.26096402642667726,-0.019987803151136914,0.5530718200776659,-1.1724250400209786
1.3924302799533255,0.14640307334268243,-0.01996825248497488,0.5379848759603649,-1.2067715578253413
1.388237853966019,0.03500369698065242,-0.01995961406080151,0.5229615655827814,-1.2404328153844153
1.3840462298477045,-0.07324741003679236,-0.0199606156374315,0.5080013583929074,-1.273299737759526
1.3798535184845133,-0.1783634569716952,-0.01996996877391235,0.49310385051095484,-1.3052595594404168
1.3756581032908501,-0.2803575825003506,-0.019986366403832924,0.4782687735714518,-1.3361954038281
1.3714586444254582,-0.379242884239801,-0.02000847993323318,0.46349600489950216,-1.3659858305923709
1.367254083672321,-0.47503245056955024,-0.020034955810929074,0.44878557919334333,-1.3945043474190075
1.363043650103434,-0.5677393950855105,-0.020064411511804183,0.4341377019110085,-1.4216188824019143
1.358826866653947,-0.6573768940679017,-0.020095430864262565,0.4195527645879827,-1.4471912130923694
1.3546035577557476,-0.7439582273959147,-0.02012655864239691,0.4050313623454715,-1.4710763480129898
1.3503738581935127,-0.8274968234001534,-0.020156294331267713,0.39057431388538644,-1.4931218563106083
1.3461382233679595,-0.9080063082104886,-0.020183084959714746,0.37618268430827667,-1.5131671412080072
1.3418974411749007,-0.9855005602318982,-0.020205316878941025,0.36185781113369503,-1.5310426530895531
1.3376526457362614,-1.0599937704654465,-0.02022130634619428,0.3476013339477394,-1.5465690385223478
1.33340533325111,-1.1315005094854556,-0.020229288750486046,0.33341522814760455,-1.5595562224205384
1.3291573802718193,-1.200035801986843,-0.020227406290377982,0.3193018432941651,-1.5698024221201086
1.3249110647538382,-1.2656152099272688,-0.020213693880870694,0.3052639466146619,-1.5770930946546173
1.320669090278722,-1.3282549254036908,-0.020186063024998598,0.2913047722084382,-1.581199822457122
1.316434613911212,-1.3879718745163387,-0.020142283332238893,0.27742807648346984,-1.5818791487087707
1.3122112782253934,-1.4447838335749665,-0.020079961294604376,0.26363820026534335,-1.5788713825504919
1.3080032481269641,-1.4987095590755075,-0.019996515833294634,0.2499401378350166,-1.5718994077344857
1.3038152532155638,-1.5497689328930662,-0.01988914998956489,0.2363396128083963,-1.560667547995404
1.299652636584049,-1.59798312405686,-0.019754817929622154,0.22284316018013492,-1.5448605713363355
1.295521411158136,-1.6433747682283126,-0.019590186126693096,0.20945821288132582,-1.5241429577032855
1.2914283249681464,-1.6859681654935486,-0.019391587111301935,0.19619318964473065,-1.4981586161401708
1.2873809371602516,-1.7257894961524798,-0.01915496344007708,0.1830575785355562,-1.4665313269973381
1.283387707171914,-1.7628670526088897,-0.01887579835361493,0.170062006763596,-1.4288663140609263
1.2794581004369987,-1.7972314829027027,-0.018549027693196756,0.15721828174893565,-1.3847535368416728
1.2756027154505014,-1.828916037395551,-0.018168924559158126,0.14453938008768785,-1.3337735556608685
1.2718334393403812,-1.857956803965088,-0.017728943156272277,0.13203934914598783,-1.2755071857285099
1.268163642804659,-1.8843929079464914,-0.017221500041081816,0.11973306972452342,-1.2095506417475417
1.2646084312550283,-1.9082666400779331,-0.01663765757444801,0.10763580771774942,-1.135538479579111
1.2611849786784326,-1.9296234582832383,-0.01596665267884355,0.09576246090420984,-1.0531772942676414
1.2579129863256706,-1.948511788045785,-0.015195179252223525,0.08412639397719524,-0.9622935895697824
1.2548153333618945,-1.964982525910706,-0.01430627754564464,0.07273777616490447,-0.8628988756546094
1.2519190266151916,-1.9790881442975419,-0.013277596232478133,0.06160144656684214,-0.7552725705366106
1.2492566212969305,-1.9908813329546433,-0.012078644893818729,0.05071463588172255,-0.6400563837909382
1.2468683963563612,-2.0004132504942973,-0.010666354540175213,0.04006553116261928,-0.5183396874857372
1.2448057974150082,-2.007731796446457,-0.008977444901282376,0.029634906476999977,-0.39169328920347607
