x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.530612244897959
2.374004154377528,32.0432331444512,-0.009958456224721544,2.162540350359772,-6.215893776778917
2.371130878818346,31.61485149982523,-0.018774299367098353,2.1212760958998933,-5.923109820688756
2.3665963973328394,31.194597769403394,-0.02657051548796597,2.081261208318507,-5.650207527822858
2.3605938019338146,30.782228880208997,-0.033455438502282685,2.042427683625443,-5.39536801626585
2.3532957839101227,30.37751481025285,-0.0395247417346348,2.004713015936008,-5.1569751054762305
2.3448569979079923,29.98023755108457,-0.04486311828667011,1.9680595757468065,-4.933588869609308
2.335416115471826,29.59019018567315,-0.04954570607499679,1.9324140783673827,-4.723923162690296
2.3250976146660625,29.2071760651415,-0.05363930198263388,1.8977271269491411,-4.526826436544044
2.314013344391123,28.83100807068736,-0.05720340076676484,1.8639528175922553,-4.341265303214965
2.302263895562373,28.461507949288375,-0.0602910875207299,1.831048396397599,-4.166310396365001
2.289939806098354,28.098505713627016,-0.06294980711946478,1.7989739602159882,-4.001124167445262
2.277122622403098,27.741839098170907,-0.06522202983309318,1.7676921943451132,-3.8449503172248223
2.2638858365285413,27.39135306457423,-0.06714582891247459,1.7371681416216502,-3.697104615223972
2.2502957153134515,27.04689935058029,-0.06875538323842327,1.7073689983177633,-3.5569669015346843
2.236412035395985,26.708336057445734,-0.07008141593624301,1.6782639330277997,-3.4239740995498216
2.2222887359945993,26.375527271606835,-0.07115157807761358,1.6498239253611988,-3.2976140959024645
2.207974499673109,26.04834271689356,-0.07199078513728295,1.6220216217715138,-3.1774203667048826
2.193513269891727,25.72665743408917,-0.07262151267653934,1.5948312062724008,-3.0629672479604446
2.1789447129502912,25.410351485048146,-0.07306405673781928,1.5682282841378288,-2.953865763575317
2.1643046309150145,25.09930967893736,-0.07333676361495078,1.542189776970039,-2.849759937330975
2.1496253312555353,24.793421318464716,-0.07345623297984133,1.5166938277563922,-2.7503235259780974
2.134935958180166,24.49257996421565,-0.07343749777385165,1.4917197147342585,-2.655257119664187
2.1202786418576998,24.196691653986708,-0.07313566545080906,1.4671633875551728,-2.5594373775577375
2.10569028590933,23.905665859719846,-0.0727478940328887,1.4430945551134333,-2.4680328468546673
2.0911871389929293,23.619406876222524,-0.07228357513112015,1.4194952798597942,-2.380787037833294
2.0767836606172647,23.33782249924285,-0.0717512086255251,1.3963484899369392,-2.297461223548288
2.062492690834114,23.060823857739415,-0.07115848920598174,1.3736379250973982,-2.2178330092711187
2.04832560351731,22.788325256550664,-0.07051238396205829,1.3513480867901464,-2.1416950332240097
2.034292444918923,22.520244028668806,-0.0698192020218106,1.3294641920283974,-2.0688537850607207
2.0204020590049296,22.25650039639662,-0.06908465711812196,1.3079721306934606,-1.9991285301031676
2.0066622009075346,21.997017340730615,-0.06831392385583002,1.2868584259665807,-1.932350328701249
1.993079639685821,21.741720478372642,-0.06751168836130453,1.266110197613142,-1.868361141271727
1.9796602514580555,21.490537945824112,-0.06668219391635212,1.2457151278721654,-1.8070130106139297
1.966409103855553,21.24340029006398,-0.06582928210867342,1.225661429729162,-1.7481673140152159
1.953330532647667,21.000240365353804,-0.06495642997018392,1.2059378173725992,-1.691694078464469
1.9404282112985347,20.760993235751155,-0.06406678352114038,1.1865334786538844,-1.6374713530018061
1.927705214137303,20.525596082946947,-0.06316318809117753,1.1674380493881817,-1.5853846328595658
1.9151640737534663,20.29398811907324,-0.06224821574718723,1.1486415893488622,-1.5353263306041098
1.9028068331665753,20.06611050415614,-0.06132419012172484,1.1301345598221655,-1.4871952899791847
1.8906350932640361,19.841906267913828,-0.06039320890366733,1.111907802600957,-1.4408963385874123
1.8786500559512065,19.62132023562299,-0.059457164224628455,1.0939525203074507,-1.3963398759337635
1.866852563413775,19.404298957797778,-0.05851776114968582,1.0762602579446177,-1.3534414936994899
1.8552431338529178,19.190790643444835,-0.05757653445888567,1.0588228855848316,-1.3121216254220964
1.8438219940183882,18.98074509667513,-0.05663486388641028,1.041632582112243,-1.2723052230309788
1.8325891088330557,18.774113656469652,-0.05569398796691503,1.0246818199425167,-1.233921457933207
1.8215442083740543,18.5708491394104,-0.05475501662310058,1.0079633506500145,-1.1969034445630007
1.810686812450259,18.370905785201565,-0.05381894261484969,0.9914701914383196,-1.1611879845046775
1.8000241288959833,18.174435980419787,-0.05280789292791045,0.9732278563794527,-1.1653839765500853
1.7895602834088535,17.981602290932607,-0.05183056194338628,0.9551090384923264,-1.1717799001336722
1.7792885596988852,17.792380361434283,-0.05088667515629561,0.9371102564909336,-1.1802425993265053
1.769202306621,17.606746518036932,-0.049975855622556214,0.9192281774825852,-1.190642404771615
1.759294957776014,17.424677739178406,-0.04909763282730621,0.9014596111026513,-1.202852836474146
1.749560049409144,17.246151627651287,-0.04825145084139488,0.8838015041685623,-1.2167503156771948
1.7399912367434371,17.071146383651023,-0.04743667581567349,0.8662509358340739,-1.2322138846145851
1.7305823088760177,16.899640778744804,-0.046652602858520485,0.8488051132280914,-1.249124932964905
1.7213272023563553,16.731614130665434,-0.04589846233810242,0.8314613675656055,-1.267366929855934
1.712220013557828,16.56704627883672,-0.04517342564717067,0.8142171507215346,-1.2868251602852678
1.7032550099466413,16.405917560538413,-0.04447661046469461,0.7970700322615484,-1.3073864648315872
1.6944266403456412,16.24820878761953,-0.04380708554530743,0.7800176969272924,-1.3289389815316286
1.685729544284674,16.09390122366911,-0.04316387506436372,0.7630579425768856,-1.351371888790433
1.6771585605239023,15.942976561552904,-0.04254596254335334,0.7461886785851718,-1.3745751481767552
1.6687087348318212,15.795416901223184,-0.04195229437745748,0.7294079247120071,-1.3984392459314472
1.660375327095661,15.65120472770689,-0.041381782984146215,0.7127138104509227,-1.4228549319839374
1.6521538178383588,15.510322889174311,-0.040833309588875544,0.6961045748748591,-1.447712955230381
1.644039914213359,15.372754574986786,-0.04030572666112136,0.6795785670003953,-1.472903793776343
1.636029555546131,15.23848329361704,-0.03979786001116008,0.6631342466970608,-1.498317378786731
1.6281189184895006,15.107492850329937,-0.03930851055514429,0.6467701861739893,-1.523842810515844
1.6203044218586766,14.979767324504294,-0.038836455753096306,0.6304850720824494,-1.5493680650106758
1.6125827312112246,14.855291046468075,-0.03838045072142236,0.6142777082797445,-1.5747796898909208
1.6049507632372424,14.734048573709327,-0.03793922901840132,0.5981470193077354,-1.5999624875096368
1.5974056900256235,14.616024666313763,-0.037511503097787204,0.582092054647901,-1.6247991836896802
1.5899449432736303,14.501204261466519,-0.03709596442214425,0.5661119938245489,-1.6491700801137639
1.58256621850904,14.389572446840198,-0.036691283223760675,0.5502061524386459,-1.6729526883219235
1.5752674793969725,14.281114432673643,-0.03629610789691155,0.5343739892268982,-1.6960213431418996
1.5680469622072013,14.175815522325522,-0.03590906400080346,0.5186151142543046,-1.7182467932494139
1.5609031805223545,14.073661081063733,-0.035528752847664165,0.5029292983635728,-1.7394957664324586
1.5538349302730823,13.974636502825213,-0.035153749645058616,0.4873164840216247,-1.7596305070251295
1.5468412951930244,13.878727174650852,-0.03478260115551779,0.4717767977220052,-1.7785082828946148
1.539921652794489,13.785918438466418,-0.03441382282983752,0.4563105641223325,-1.7959808593273192
1.533075680975227,13.696195549842397,-0.034045895362783206,0.4409183221178687,-1.8118939371916643
1.5263033653778266,13.609543633323057,-0.033677260611221234,0.4256008430755372,-1.8260865528908767
1.5196050076362426,13.525947633867837,-0.03330631680461766,0.41035915147666147,-1.8383904379081057
1.5129812346591778,13.445392263896139,-0.03293141296603001,0.39519454824030326,-1.8486293362570736
