x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.673469387755102
2.373676108922583,31.80560230758918,-0.01470990086018767,3.698435898581746,-5.274715481580323
2.3699179163360022,31.148168933997738,-0.027047794546265283,3.606379363545373,-4.91822596569956
2.3641192255069994,30.50694013490526,-0.03738210355376807,3.5183850708154845,-4.598228635573485
2.3566131076053978,29.881210365555482,-0.046019206464029155,3.4341679219598205,-4.309881003482779
2.3476820349495773,29.270322907019818,-0.05321493415619709,3.3534705062142187,-4.049100023577611
2.3375661558687626,28.673665204315835,-0.05918372229730039,3.276059523830042,-3.8124266221948564
2.326470085821505,28.090664794853012,-0.06410594489444961,3.201722803534667,-3.59691718067818
2.3145685065455845,27.52078573120519,-0.06813382483799887,3.1302667925522316,-3.4000560591414715
2.302010802227431,26.963525421461657,-0.07139622314148583,3.0615144268203593,-3.2196846680777886
2.2889249136493732,26.41841182511745,-0.0740025388369315,2.9953033103375173,-3.0539436429590876
2.27542055421803,25.88500095383879,-0.07604589928910269,2.931484148314228,-2.9012254595743543
2.2615919029694895,25.362874635339008,-0.07760578125024133,2.869919390572273,-2.760135417584427
2.2475198670950935,24.851638505638725,-0.07875017290971174,2.8104820505419514,-2.629459367951635
2.2332739887650486,24.350920200608087,-0.07953736409078832,2.7530546720207294,-2.5081369031721796
2.218914056948745,23.86036772222503,-0.08001743386813694,2.6975284211243533,-2.3952389940535967
2.20449147371491,23.37964795867604,-0.08023349095225575,2.6438022849755534,-2.2899492624359756
2.190050415514701,22.908445340455494,-0.08022271127228792,2.5917823619193836,-2.1915482399634563
2.175628822727385,22.446460617125567,-0.08001720858677766,2.541381230635359,-2.0994000893264326
2.16125924491218,21.993409741485465,-0.07964476713772159,2.4925173875879625,-2.0129413642175638
2.146969564475278,21.54902284964859,-0.07912945993897018,2.445114743932892,-1.9316714635375327
2.1327836176050465,21.113043327002003,-0.07849217195249225,2.399102174362519,-1.8551444986776435
2.1187217281762862,20.685226951274778,-0.07775104392262121,2.3544131114955555,-1.782962343457555
2.1048011677385854,20.26534110500932,-0.0769218498296106,2.310985180342867,-1.7147686771703388
2.091036552575395,19.853164050644757,-0.07601831865027893,2.268759868152248,-1.650243864243191
2.0774401870628867,19.448484262208876,-0.0750524092664839,2.227682225579781,-1.589100540862208
2.0640223611018285,19.0510998082957,-0.0740345458563822,2.187700595677732,-1.531079800785622
2.0507916081862967,18.660817781596442,-0.072973819871749,2.148766367647372,-1.4759478904650187
2.0377549296653856,18.277453770765675,-0.07187816369393134,2.1108337526944485,-1.4234933382841397
2.0249179899123133,17.90083137085403,-0.07075450022909205,2.073859579657208,-1.3735244548246197
2.0122852864101994,17.530781728932354,-0.06960887201661753,2.0378031083613752,-1.3258671510666422
1.999860298171666,17.167143121878723,-0.06844655285597717,2.002625858901177,-1.2803630297207516
1.9876456154109512,16.809760563604517,-0.06727214448530038,1.968291455256668,-1.2368677117783893
1.9756430529665905,16.458485439265775,-0.06608966045203932,1.9347654818404711,-1.195249366115315
1.9638537496169681,16.1131751642448,-0.06490259898821024,1.9020153517259235,-1.155387414787703
1.952278255129472,15.773692865899235,-0.06371400642841385,1.8700101854470437,-1.117171390690482
1.940916606627821,15.439907086264647,-0.06252653247881815,1.8387206993817102,-1.0804999276356615
1.929768395644052,15.111691504065103,-0.061342478451950094,1.808119102835429,-1.045279865764499
1.9188328270356423,14.78892467453666,-0.06016383941926908,1.7781790030361688,-1.0114254576209845
1.9081087707892692,14.471489785703458,-0.058992341095985806,1.748875317332727,-0.9788576622587886
1.897594807596568,14.159274429866983,-0.05782947215624804,1.7201841919614316,-0.9475035164900549
1.88728926897047,13.852170389177555,-0.05667651257817859,1.6920829268099733,-0.9172955738621257
1.8771902725703324,13.550073434254909,-0.05553455853445827,1.6645499056638722,-0.8881714032088062
1.8672957533176768,13.252883134912732,-0.05440454427282583,1.6375645314714393,-0.8600731397003697
1.8576034908098182,12.960502682121593,-0.053287261370045726,1.6111071662078995,-0.8329470822396856
1.8481111334743303,12.672838720416546,-0.052183375690932794,1.5851590749592714,-0.8067433318443921
1.8388162198515867,12.389801190020808,-0.05109344233954984,1.5597023738822546,-0.7814154663367995
1.8297161973443865,12.111303178015863,-0.0500179188515644,1.5347199817282597,-0.7569202472508422
1.8208084387317853,11.837260777941975,-0.04895717684400432,1.5101955746482751,-0.7332173553728696
1.8120902567078816,11.567592957261748,-0.047911512310481935,1.4861135440208892,-0.7102691517721461
1.8035643709839195,11.302222727138865,-0.04682055128909667,1.4624445684556027,-0.6864734452981661
1.7952326702241543,11.041075654384425,-0.04575390159718358,1.4391895732604019,-0.6636752351032655
1.7870908105866783,10.784078459342208,-0.04471120548588544,1.416334816097566,-0.6418215737532926
1.779134515314095,10.531160284078478,-0.043692075320593826,1.3938671312772173,-0.620862854852901
1.7713595796162336,10.282252591336992,-0.042696099100088,1.3717738991837611,-0.6007525684351456
1.7637618746225077,10.037289068823995,-0.041722845274645544,1.350043017627312,-0.5814470766609339
1.7563373505224913,9.796205538489406,-0.040771866947758105,1.3286628749792355,-0.5629054079463016
1.749082038998981,9.558939870494637,-0.03984270553568973,1.3076223249626542,-0.5450890678276482
1.7419920550452646,9.32543190157985,-0.038934893950046456,1.286910662979396,-0.5279618650458436
1.7350635982473057,9.095623357563898,-0.03804795936060772,1.266517603864512,-0.5114897514820613
1.7282929536018639,8.86945777972895,-0.03718142558874907,1.2464332609682571,-0.4956406747135614
1.7216764919330605,8.6468804548592,-0.0363348151757309,1.226648126473406,-0.48038444207839537
1.7152106699624106,8.427838348718922,-0.03550765116482568,1.2071530528630383,-0.4656925952458331
1.7088920300807313,8.212280042769798,-0.034699458631609004,1.1879392354605538,-0.45153829438572857
1.702717199864547,8.000155673941073,-0.03390976599266333,1.1689981959697158,-0.4378962111163429
1.6966828913744645,7.7914168772784755,-0.03313810611936423,1.1503217669480494,-0.42474242948748264
1.690785900268497,7.586016731309474,-0.032384017280274215,1.131902077151963,-0.412054354325194
1.6850231047593112,7.383909705973107,-0.03164704393290416,1.1137315376965837,-0.3998106263265699
1.6793914644408645,7.185051612972437,-0.030926737383168843,1.0958028289775297,-0.3879910433492478
1.6738880190067946,6.989399558416945,-0.030222656328720402,1.0781088883057204,-0.37657648739059824
1.6685098868801687,6.79691189763054,-0.029534367300455312,1.060642898209889,-0.36554885679702953
1.6632542637717935,6.607548192008824,-0.028861445014825307,1.0433982753647284,-0.3548910032847962
1.658118421182129,6.421269167816494,-0.02820347264811377,1.0263686601056097,-0.3445866733906806
1.65309970485997,6.238036676822567,-0.02756004204254202,1.0095479064935786,-0.33462045400432744
1.6481955332293778,6.057813658677425,-0.026930753852924323,0.9929300728968773,-0.3249777216642326
1.6434089054133452,5.880784667495831,-0.026253999658550378,0.974058718009729,-0.3644530875104812
1.638739703465091,5.70714334768962,-0.02562602198871907,0.9552892798370816,-0.40507539220813177
1.634179297709014,5.53687158102402,-0.025045153078804207,0.9366192386695821,-0.44674388004611054
1.6297193589728196,5.369951693961472,-0.024509721767799274,0.9180461731365028,-0.48935914897611366
1.6253518590024423,5.206366440175238,-0.024018055680839576,0.8995677578216499,-0.532822929101625
1.6210690705099884,5.046098983460606,-0.02356848312420282,0.881181761229796,-0.5770378619019539
1.6168635669050115,4.889132880980448,-0.023159334708872766,0.8628860441052906,-0.6219072792053071
1.6127282217567398,4.73545206678131,-0.022788944716370448,0.844678558107368,-0.6673349808977116
1.6086562080326274,4.585040835515173,-0.02245565221820909,0.8265573448497249,-0.7132250103189105
1.6046409971567697,4.437883826300325,-0.02215780195798918,0.8085205353152327,-0.7594814262515802
1.6006763579302992,4.293966006652536,-0.02189374500279434,0.790566349660228,-0.8060080703557155
1.596756355354914,4.153272656414707,-0.02166183916815123,0.7726930974267466,-0.8527083288350028
1.592875349400129,4.015789351609612,-0.02146044921834978,0.754899178185412,-0.8994848870455707
1.5890279937547556,3.8815019481356394,-0.021287946841354162,0.7371830826365116,-0.9462394756686607
1.5852092346034983,3.7503965652201536,-0.021142710394837668,0.7195433942022115,-0.9928726069663699
1.581414309470432,3.622459568538549,-0.021023124417010635,0.7019787911489446,-1.0392832995224428
1.5776387461725454,3.497677552899411,-0.020927578892841026,0.6844880492859011,-1.0853687897367732
1.5738783619285244,3.3760373243872763,-0.02085446826294873,0.6670700452933757,-1.1310242281913792
1.5701292626705636,3.2575258818439465,-0.020802190158839023,0.6497237607436407,-1.1761423588356277
1.5663878426102924,3.142130397557171,-0.02076914384417389,0.6324482868872106,-1.2206131787479002
1.5626507841139508,3.0298381970113084,-0.02075372833740135,0.6152428302890347,-1.264323576018257
1.5589150579468263,2.920636737538164,-0.020754340186203903,0.5981067194125572,-1.3071569430607428
1.5551779239527748,2.8145135856871875,-0.02076937085881026,0.581039412264976,-1.3489927624038995
1.5514369322414785,2.7114563931122113,-0.02079720371115086,0.5640405052347407,-1.3897061617236106
1.5476899249640925,2.611452870746543,-0.02083621048202691,0.547109743272693,-1.4291674345744287
1.543935038767239,2.5144907610087515,-0.020884747260788372,0.5302470315916648,-1.4672415229465041
1.540170708026067,2.420557807747741,-0.020941149863344624,0.5134524490862253,-1.5037874574300694
1.5363956689695404,2.3296417235965237,-0.021003728542505817,0.4967262637050617,-1.5386577504167547
1.532608964825441,2.241730154359143,-0.02107076194748869,0.4800689500436083,-1.571697737420821
1.5288099521290444,2.1568106400034175,-0.021140490234695962,0.4634812094644454,-1.602744861285632
1.5249983083583625,2.074870571772802,-0.021211107217323173,0.4469639930979314,-1.6316278937847637
1.5211740410805876,1.9958971448626812,-0.021280751424621512,0.4305185281256414,-1.6581660889832233
1.5173374988193633,1.9198773060290009,-0.02134749592231419,0.4141463478041558,-1.6821682627666414
1.513489383881272,1.846797695409517,-0.021409336723146703,0.3978493257456679,-1.703431793284459
1.509630767413084,1.7766445817394576,-0.021464179590052316,0.3816297150327902,-1.7217415378473484
1.505763106999727,1.7094037900341306,-0.021509825002802553,0.36549019280418826,-1.7368686633036075
1.501888267157618,1.6450606206918472,-0.021543951020633726,0.34943391099894916,-1.7485693894357077
1.4980085431304473,1.5835997588437039,-0.021564093725705107,0.3334645539804288,-1.756583648965013
1.4941266884566973,1.5250051726472655,-0.02156762487151717,0.31758640375778,-1.7606336740572264
1.4902459468530087,1.4692599990977975,-0.021551726280577995,0.30180441345852416,-1.7604225288458197
1.4863700890493226,1.4163464158282792,-0.02151336042704604,0.28612428953613767,-1.755632621989049
1.4825034553270333,1.366245497312896,-0.02144923648727835,0.27055258285700595,-1.745924254921485
1.4786510046604828,1.318937053917768,-0.02135577091883948,0.25509678819996423,-1.7309342935803544
1.4748183715612484,1.2743994524200026,-0.021229041294874303,0.23976545066409394,-1.710275098843207
1.4710119320001065,1.2326094170398783,-0.021064731606703198,0.22456827578173716,-1.683533920788829
1.467238880176091,1.193541810851496,-0.02085806643791451,0.20951623742252853,-1.650273064426926
1.4635073184862786,1.1571693988833722,-0.02060373011555653,0.19462167333439298,-1.6100312843363929
1.4598263639406674,1.1234625966337006,-0.020295764835677247,0.17989835166195198,-1.5623270830298839
1.456206275658343,1.0923892116032157,-0.019927438301263145,0.16536148201008394,-1.5066648998754444
1.452658610298267,1.063914191491623,-0.019491065699580756,0.15102763034096184,-1.442545617038246
1.4491964158599688,1.0379994018330372,-0.018977761392620387,0.136914476976665,-1.3694834087703636
1.4458344801284704,1.0146034691305488,-0.01837708006847272,0.12304033082874484,-1.2870317322439007
1.4425896595942027,0.9936817438592307,-0.01767648142339316,0.10942328329702192,-1.19482213949777
1.4394813303052398,0.9751864607164542,-0.01686051067619274,0.09607986273384725,-1.0926203210752936
1.43653202753823,0.9590671972933897,-0.015909520068361174,0.08302306418908689,-0.9804036632938007
1.433768382352143,0.9452717443699008,-0.01479764866593662,0.07025974607191754,-0.8584620221707613
1.4312225303017585,0.9337474709810785,-0.013489596338336135,0.0577877360260933,-0.7275154312116625
1.428934283512039,0.9244431339381904,-0.011935367991879355,0.04559378667265104,-0.5888250277093903
1.4269545922232425,0.9173107370377345,-0.010061201883638193,0.03365506777685838,-0.4442447969802312
1.4253514570996848,0.9123062938403983,-0.007751410600336473,0.021949856637968685,-0.29613087758536527
1.4242218985528599,0.9093864938289009,-0.004799239919941623,0.01049236571201141,-0.14701919400823685
1.4237294052865073,0.9084888207280848,-0.0006729074839729732,-0.0005182201473822624,0.000910601367876962
