x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.510204081632653
2.3730569827612946,31.768600251128866,-0.02045281303900448,3.693546614298011,-6.9543837698459114
2.3675552718720643,31.075983241450924,-0.03745993316342179,3.5971587507329366,-6.46079149908584
2.3590962261721535,30.40124802365519,-0.051582653151425586,3.505317226064302,-6.020456016919589
2.348184015457183,29.743563706378186,-0.06328272279563579,3.417675587377828,-5.625934810941264
2.3352426760353167,29.102161654623348,-0.0729419026976924,3.333924957409917,-5.271016566431494
2.3206298564122725,28.476328877709914,-0.0808772512290867,3.2537884837841373,-4.9504886588486015
2.304647965517061,27.865402371225528,-0.08735317924682508,3.1770168476304335,-4.65995387791906
2.2875532657516664,27.268764235019663,-0.09259102880995847,3.1033845861155185,-4.395684817459804
2.2695633280448937,26.685837429706147,-0.09677673652449018,3.0326870487636137,-4.154507357585302
2.2508631728561848,26.11608206398449,-0.10006700230402579,2.9647378535696074,-3.9337068112424163
2.231610350767123,25.558992127414427,-0.10259428284398954,2.8993667419047275,-3.7309518657629583
2.211939162723746,25.014092600196022,-0.10447085445472043,2.836417755131117,-3.544232596488968
2.191964178789498,24.480936884486276,-0.10579213432683618,2.775747673392559,-3.371809681879794
2.1717831823167857,23.95910451185612,-0.10663940749118798,2.7172246700827527,-3.2121725895761557
2.1514796414823167,23.448199089396283,-0.10708207497690646,2.66072714528396,-3.0640049879088127
2.131124790497182,22.94784645324827,-0.1071795143403007,2.6061427089056393,-2.9261560079093534
2.110779387264347,22.457693003355935,-0.10698262495269849,2.5533672899610607,-2.797616266170065
2.0904952018899583,21.977404197289257,-0.10653511583034297,2.50230435284607,-2.677497780079895
2.0703162805617654,21.50666318429868,-0.10587458236115914,2.4528642049494453,-2.5650170795589746
2.0502800213551113,21.04516956347556,-0.10503340928783186,2.4049633826623724,-2.4594809549148526
2.030418092104939,20.592638252144116,-0.10403953018766952,2.3585241050370254,-2.360274387425746
2.010757215274521,20.148798452486254,-0.10291706802725654,2.313473786098375,-2.266850294171763
1.9913198405116863,19.713392705974655,-0.10168687684468784,2.2697445982342352,-2.178720786373748
1.9721247221183564,19.28617602651883,-0.10036700097983538,2.2272730802481226,-2.095449694791757
1.9531874158174662,18.866915104357084,-0.09897306534532503,2.1859997846123598,-2.0166461594457457
1.9345207068627928,18.455387573690444,-0.09751860786176492,2.1458689592470304,-1.9419591162625023
1.916134979606554,18.051381337880372,-0.09601536325653616,2.1068282598063246,-1.8710725419437328
1.898038537040763,17.6546939467435,-0.0944735058570523,2.0688284890028696,-1.8037013417325594
1.8802378775003066,17.265132021091773,-0.09290185772670136,2.0318233599626905,-1.739587783882499
1.8627379346095387,16.882510720200862,-0.09130806743927448,1.9957692809942524,-1.6784984003345658
1.8455422856302608,16.50665324835513,-0.08969876392154794,1.9606251594871542,-1.6202212860420029
1.8286533325952337,16.137390397024596,-0.08807968907873764,1.926352222939511,-1.564563740071265
1.8120724599618105,15.774560119586518,-0.08645581232571596,1.8929138553560396,-1.5113502004698802
1.7958001719735832,15.418007135818243,-0.08483142965562225,1.8602754474679122,-1.4604204322615324
1.779836212456778,15.067582563665223,-0.08321024946864446,1.8284042594059753,-1.4116279340755586
1.7641796693882092,14.723143576033195,-0.08159546704260663,1.7972692946153688,-1.3648385340596192
1.7488290662412047,14.384553080570857,-0.07998982924165163,1.7668411839355596,-1.3199291500369135
1.7337824418353418,14.051679420602582,-0.07839569082006351,1.7370920788883797,-1.2767866924963236
1.7190374201771,13.724396095542755,-0.07681506347721977,1.7079955533203344,-1.2353070920622253
1.7045912715749831,13.40258149927687,-0.07524965865032493,1.6795265126363494,-1.1953944356760726
1.6904409661387811,13.086118675131925,-0.0737009248886425,1.651661109942032,-1.156960197912753
1.6765832206238163,12.774895086181647,-0.07217008053204071,1.6243766684819207,-1.1199225557157628
1.663014539453424,12.468802399742643,-0.07065814231419495,1.5976516098233864,-1.084205776419759
1.6497312506433177,12.16773628501679,-0.06916595042376374,1.571465387290867,-1.0497396702811863
1.6367295372571937,11.871596222924783,-0.06769419048280678,1.5457984242039409,-1.016459099894034
1.624005464941661,11.58028532725638,-0.06624341283858888,1.520632056516105,-0.9843035398588388
1.6115550060184498,11.293710176335825,-0.06481404951100313,1.4959484794897544,-0.9532166809242082
1.5993849867960215,11.01178316023502,-0.06329141598824184,1.4717043215713639,-0.9200064569240035
1.5875008976996563,10.734419672298014,-0.06180425871033802,1.44791134092342,-0.8882559362774517
1.5758960487313969,10.461535473001714,-0.060352046218708,1.4245539148271136,-0.8578841126800134
1.564563855484029,10.19304922562188,-0.05893419849042931,1.401617110223759,-0.8288153276353841
1.5534978474913923,9.928882368846768,-0.05755009616890279,1.3790866453037307,-0.8009788610238259
1.542691674940396,9.668958996446804,-0.05619908857842859,1.3569488536432632,-0.7743085572136434
1.532139113961311,9.413205743534924,-0.05488050067509626,1.3351906506923303,-0.7487424832729518
1.5218340706858156,9.161551678987909,-0.05359363906696142,1.3137995024341547,-0.7242226162062796
1.5117705842385896,8.913928203631677,-0.05233779721962753,1.292763396052503,-0.7006945564651949
1.501942828807597,8.670268953823271,-0.051112259948714045,1.272070812457016,-0.678107265269409
1.4923451149201123,8.430509710089549,-0.04991630728796673,1.251710700529542,-0.6564128235293633
1.4829718900357398,8.194588310507477,-0.048749217810691185,1.2316724529659584,-0.6355662103871624
1.4738177385538327,7.962444568533865,-0.04761027147254291,1.2119458835983854,-0.6155250995933895
1.4648773813205882,7.734020195013265,-0.04649875203529439,1.1925212060921515,-0.5962496721158529
1.4561456747104686,7.509258724112069,-0.045413949123857565,1.1733890139204506,-0.5777024435353288
1.447617609347272,7.28810544294452,-0.044355159962425734,1.1545402615274258,-0.5598481049251761
1.4392883085219923,7.070507324672651,-0.04332169082999143,1.1359662465975158,-0.5426533760383214
1.431153026357437,6.856412964877126,-0.0423128582705897,1.1176585933553551,-0.5260868697383168
1.4232071457632456,6.645772521009857,-0.0413279900893194,1.0996092368264174,-0.5101189667124792
1.4154461762194246,6.438537654751919,-0.040366426161429374,1.0818104079939646,-0.4947216995959036
1.4078657514216357,6.234661477112176,-0.03942751907845385,1.0642546197927774,-0.4798686457165641
1.4004616268171968,6.034098496112822,-0.03851063465248327,1.0469346538846394,-0.4655348277448451
1.393229677056985,5.83680456691814,-0.0376151522971117,1.029843548164654,-0.4516966215965704
1.3861658933851297,5.642736844272129,-0.03674046530136551,1.0129745849512426,-0.43833167099775205
1.3792663809854595,5.4518537371192295,-0.035885981010951966,0.9963212798161306,-0.425418808172563
1.3725349891103045,5.264316768747086,-0.03497077556962935,0.9777520714695966,-0.45548200788516
1.365972578268155,5.080297600936326,-0.03410723329510129,0.9592918002226004,-0.48703754991058185
1.359569480851901,4.899775805688186,-0.033293792139151464,0.9409376234420268,-0.5199760828022512
1.3533163277979128,4.722731484417427,-0.03252887158704063,0.9226868109870268,-0.5541903770356149
1.3472040517553303,4.549145246920624,-0.03181087622961622,0.904536741610896,-0.5895750824218997
1.341223889613031,4.378998190990817,-0.031138198952480076,0.8864848997555008,-0.6260264894509758
1.33536738445459,4.212271882604515,-0.030509223767953113,0.868528872731872,-0.6634422935327539
1.329626387006922,4.048948336608063,-0.02992232831276173,0.8506663482834143,-0.7017213611034057
1.3239930566442013,3.889009997830687,-0.029375886031666652,0.8328951125310904,-0.7407634965515333
1.3184598620050525,3.732439722551451,-0.028868268064635556,0.815213048302985,-0.7804692088999274
1.3130195812779148,3.5792207602465496,-0.028397844852603785,0.797618133853863,-0.8207394771503866
1.3076653022068545,3.4293367355419733,-0.02796298747434745,0.7801084419837706,-0.8614755131617391
1.3023904218679654,3.2827716302945156,-0.02756206872448612,0.7626821395684225,-0.902578520884164
1.2971886462648285,3.139509765721293,-0.027193463940111642,0.7453374875181482,-0.9439494507154792
1.292053989790325,2.9995357844943413,-0.026855551580978382,0.7280728411865883,-0.9854887476764905
1.286980774601404,2.862834632712371,-0.026546713565559196,0.7108866512552211,-1.0270960920219137
1.2819636299532344,2.729391541656227,-0.02626533536253964,0.6937774651252463,-1.0686701308098234
1.27699749153952,2.5991920092281546,-0.026009805834456213,0.67674392885445,-1.110108198845002
1.2720776008866677,2.472221780967047,-0.02577851682714633,0.6597847896835443,-1.1513060272888138
1.2671995048510232,2.3484668305227068,-0.02556986249542726,0.6428988992042377,-1.1921574380891575
1.2623590552705257,2.2279133394614448,-0.02538223835191367,0.6260852172301095,-1.2325540222274356
1.2575524088249974,2.1105476762626516,-0.025214040022068587,0.6093428164413887,-1.272384799604221
1.2527760271628825,1.9963563743515316,-0.025063661684404798,0.5926708878861927,-1.3115358581903982
1.2480266773567,1.885326108996125,-0.02492949417014962,0.5760687474338612,-1.349889969855344
1.243301432754835,1.7774436728772613,-0.02480992269158488,0.559535843291002,-1.387326180048023
1.238597674303688,1.6726959501173546,-0.02470332416259486,0.5430717647080179,-1.4237193682513554
1.2339130924217239,1.571069888527859,-0.02460806406860548,0.5266762520235183,-1.4589397758567921
1.229245689515789,1.4725524698050592,-0.024522492835971937,0.5103492082164873,-1.4928524978185156
1.2245937832403013,1.3771306773691308,-0.024444941642845264,0.4940907121617233,-1.5253169341517046
1.219956010611806,1.2847914615015092,-0.02437371760447572,0.47790103381325577,-1.5561861970476036
1.215331333105097,1.1955217013897652,-0.024307098255617988,0.4617806515735103,-1.5853064691064265
1.2107190428729204,1.1093081636366797,-0.024243325240978428,0.4457302721431927,-1.6125163079627742
1.2061187702494613,1.0261374567301864,-0.024180597111223494,0.4297508531883171,-1.6376458924350623
1.2015304927187669,0.9459959809026941,-0.02411706110661345,0.41384362920634665,-1.6605162053261588
1.1969545455533614,0.8688698727309578,-0.024050803792390232,0.39801014102244625,-1.68093814821857
1.1923916343561267,0.7947449437410157,-0.023979840389027,0.3822522693980003,-1.6987115841626916
1.1878428497706979,0.7236066121861988,-0.023902102615488193,0.36657227328428604,-1.7136243052230133
1.1833096846630418,0.6554398270606825,-0.02381542483352317,0.3509728333000872,-1.7254509236740234
1.1787940541206865,0.5902289832978269,-0.023717528243899538,0.33545710104575643,-1.7339516885859094
1.1742983186678484,0.5279578269852614,-0.023606002838605616,0.32002875487596827,-1.7388712341327015
1.1698253111567283,0.46860934931360276,-0.023478286752133537,0.30469206272044114,-1.7399372729498828
1.165378367870815,0.4121656678736443,-0.023331642573270108,0.28945195243704674,-1.7368592583636917
1.1609613644701156,0.35860789384594227,-0.02316313006567135,0.27431408995983253,-1.7293270549060293
1.1565787575284272,0.3079159836156009,-0.02296957458367882,0.259284965096362,-1.7170096795345793
1.1522356325709884,0.26006857343917744,-0.022747530231465803,0.24437198412915914,-1.699554209761118
1.1479377597359492,0.21504279606043042,-0.022493236453157765,0.22958356722610818,-1.676585004322118
1.1436916584853878,0.17281407872535937,-0.0222025661843309,0.21492924682728462,-1.6477034541179858
1.1395046732301575,0.13335592304807875,-0.021870962818094575,0.200419760301999,-1.6124885858992128
1.1353850623877992,0.09663966887239894,-0.0214933618383075,0.186067125757814,-1.5704989925897364
1.1313421043955223,0.06263424701796794,-0.02106409071197608,0.17188468323622377,-1.5212767811984025
1.1273862257668952,0.03130593010519789,-0.020576736957783174,0.157887073740283,-1.4643545362544894
1.1235291587665777,0.002618097215766113,-0.02002396830871746,0.14409011456954154,-1.3992667210588896
1.1197841402636735,-0.02346896216218397,-0.019397279090273046,0.13051051046152032,-1.3255675027171834
