x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.938775510204081
2.374170437727773,32.01289256327338,-0.008295622722268555,2.312100008291818,-4.687723939107015
2.371781621930698,31.555009864919118,-0.015592535248483008,2.2667269752508004,-4.455243956801872
2.3680220022568603,31.10605987807862,-0.02200366148989417,2.2227728931541493,-4.239512268247104
2.3630588382112734,30.665766399410035,-0.02762797896597349,2.1801618935317135,-4.038920793243524
2.357040795925563,30.233867820275094,-0.032552443891133535,2.1388238978176908,-3.852047312751901
2.350100189735862,29.81011602954762,-0.036853618005874646,2.0986940094570867,-3.6776306593141226
2.3423549230269427,29.394275429690886,-0.040599049083319697,2.0597119891102356,-3.514549661368454
2.333910173429368,28.986122050873124,-0.04384844689242309,2.0218217990673604,-3.3618052044487574
2.324859859893628,28.585442750399427,-0.04665468846497877,1.9849712056696205,-3.218504892588037
2.3152879230211494,28.192034486768442,-0.049064680259807446,1.9491114306402129,-3.083849888447913
2.305269445010136,27.805703659315043,-0.051120099850328976,1.9141968438937844,-2.957123586525471
2.294871631446273,27.42626550575409,-0.05285803578829697,1.8801846917157778,-2.8376818345700006
2.2841546737577456,27.053543551056336,-0.05431154109697801,1.847034855261743,-2.72494446734756
2.2731725083225496,26.68736910201235,-0.055510113254984964,1.8147096351780967,-2.61838795661965
2.2619734858550418,26.327580782611072,-0.056480111420092995,1.7831735588346824,-2.5175390135753015
2.2506009627217654,25.974024106005615,-0.057245119912670304,1.7523932072198873,-2.4219690064624526
2.2390938241750225,25.626551079382885,-0.057826265554760295,1.7223370590074154,-2.331289077965801
2.2274869480911597,25.285019838514078,-0.0582424952838674,1.6929753496806486,-2.245145864885857
2.215811616614444,24.949294309154823,-0.05851081948328885,1.6642799439119105,-2.1632177376074173
2.204095882100486,24.61924389279838,-0.05864652565628909,1.636224219652519,-2.0852114892767286
2.192364892895862,24.294743174572602,-0.05866336638995012,1.608782962605259,-2.0108594149915207
2.1806411837586235,23.9756716513189,-0.05857372498243565,1.581932269931753,-1.9399167300130442
2.1689449350978234,23.661913478105777,-0.05838876162556719,1.5556494621994894,-1.8721592833294631
2.1572942046725117,23.353357231615625,-0.058118542627547336,1.5299130027020473,-1.8073815290745192
2.145705134928179,23.049895689005876,-0.05777215481578187,1.5047024233954314,-1.745394723528777
2.1341921387499254,22.75142562098766,-0.05735780696675468,1.4799982567866958,-1.6860253198617798
2.12277929907807,22.457851816949386,-0.05677058975180102,1.455739783596047,-1.625580414940801
2.1114875568299496,22.169082462818047,-0.05614683272940193,1.4319537577173653,-1.5678951705093018
2.100323723282923,21.885024763732417,-0.05549150274086125,1.4086232331389352,-1.5128108636235542
2.089293666615288,21.605589235611014,-0.05480906393549067,1.3857320480750985,-1.4601796337725426
2.0784024074161755,21.330689552923296,-0.05410352805563417,1.3632647788020826,-1.4098636207016182
2.067654204666126,21.06024240536518,-0.053378499444862476,1.3412066967791012,-1.3617341799062692
2.057052633184675,20.794167362809503,-0.05263721536964314,1.319543728777634,-1.3156711679733164
2.0466006534303047,20.532386747954842,-0.05188258217406076,1.2982624197689923,-1.2715622908175876
2.036300674440347,20.2748255161435,-0.051117207725517956,1.277349898344412,-1.22930250862669
2.0261546106122412,20.02141114186272,-0.050343430555538415,1.2567938444633744,-1.1887934919989733
2.016163932951412,19.772073511481885,-0.04956334605275318,1.2365824593449868,-1.1499431243522287
2.00632971534374,19.526744821813956,-0.048778830023967455,1.216704437334324,-1.1126650462034393
1.9966526763510333,19.285359484121432,-0.04799155990309913,1.1971489395909096,-1.0768782373819148
1.9871332169751152,19.04785403321632,-0.04720303385608178,1.1779055694601979,-1.0425066336470599
1.977771454789311,18.81416704133018,-0.04641458800196016,1.1589643494012092,-1.0094787745444869
1.968567254794527,18.58423903645461,-0.04562741194588018,1.140315699354512,-0.9777274796559167
1.959520257320133,18.358012424874687,-0.0448425627980608,1.1219504164447005,-0.9471895506842816
1.9506299032569503,18.135431417638166,-0.04406097783376479,1.1038596559204843,-0.9178054970699789
1.94189545688033,17.916441960721755,-0.04328348593243888,1.0860349132436191,-0.8895192830610643
1.9333160264951565,17.70099166867287,-0.042510817919296125,1.0684680072452406,-0.862278094362593
1.9248905831112846,17.489029761520868,-0.04174361591942348,1.051151064274805,-0.8360321226711758
1.9166179773370613,17.2805070047661,-0.04098244182280866,1.0340765032728723,-0.8107343665625957
1.9084969546599495,17.07537565226837,-0.040227784948309406,1.0172370217044404,-0.7863404473452194
1.9005261692665807,16.87358939186847,-0.0394800689853783,1.000625582294521,-0.7628084386218563
1.892704196539626,16.675103293587803,-0.03873965828416903,0.9842354005121793,-0.7400987084193276
1.885035356613127,16.48006444475697,-0.03794874098082041,0.9661530877961629,-0.7560097426518353
1.8775210760507297,16.288630476332585,-0.03719406464315239,0.9481865964476963,-0.7737889603234244
1.8701541647310607,16.10077854126642,-0.03647504855353777,0.9303327542139825,-0.7933173447708797
1.8629275563215844,15.916486414022867,-0.03579103554122544,0.9125885182215357,-0.8144787071467086
1.855834322855304,15.735732465184512,-0.0351412991215776,0.8949509701619985,-0.8371594252433083
1.8488676879396408,15.558495636976204,-0.03452505003505534,0.8774173119210629,-0.8612481888476141
1.842021038713396,15.384755419620383,-0.03394144222739286,0.8599848616371383,-0.8866357505690378
1.8352879366597863,15.214491828438742,-0.03338957830870448,0.8426510501792838,-0.9132146810989695
1.828662127376338,15.047685381617132,-0.03286851452577916,0.8254134180368056,-0.9408791278680799
1.8221375493959093,14.884317078551867,-0.032377265278507254,0.8082696126158504,-0.969524576068082
