x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.959183673469388
2.3744673801003935,32.07452267632347,-0.00560652525901773,2.1143362006435833,-3.7801419573220874
2.3729279262795075,31.676448993275585,-0.010598251802939464,2.075913094597334,-3.6126206564985655
2.370492559652376,31.285577376602767,-0.015037186377390648,2.0385249756428467,-3.455625551808619
2.3672610656635604,30.90171577502666,-0.018978539820670014,2.002123462000392,-3.308266026694614
2.3633233065138715,30.524681029645183,-0.022471556491845037,1.9666633314888389,-3.1697425994291946
2.3587602867313673,30.15429830026899,-0.025560230692407544,1.9321022408921353,-3.039336154361836
2.3536450917246032,29.79040054199567,-0.028283927273532482,1.8984004777744146,-2.9163986129511437
2.348043716166915,29.432828026297216,-0.030677920702127742,1.8655207401040497,-2.800344829291541
2.3420157965735036,29.08142790170394,-0.03277386449167814,1.8334279398251832,-2.690645530577354
2.335615260354363,28.73605378984162,-0.03460020097295752,1.8020890271465722,-2.5868211521376807
2.328890901881304,28.396565413143623,-0.036182519796084445,1.771472832832341,-2.488436440635939
2.321886894636917,28.06282825103545,-0.037543872250096165,1.7415499262010512,-2.3950957187853525
2.3146432472696605,27.734713221792106,-0.03870504740523676,1.712292486886823,-2.3064387212931656
2.307196210323682,27.412096387611015,-0.03968481518401133,1.6836741887035953,-2.222136925350521
2.299578639513173,27.094858680735893,-0.04050014071608547,1.655670094192415,-2.1418903103396336
2.2918203206434096,26.782885648717667,-0.041166373702477416,1.6282565586310205,-2.0654244909412904
2.2839482606231285,26.476067217114768,-0.041697415984688214,1.6014111424521367,-1.9924881758202944
2.2759869484482085,26.17429746812184,-0.04210587006710479,1.575112531157643,-1.9228509108079044
2.2679585895504295,25.87747443377806,-0.04240317096214433,1.5493404619347808,-1.856301071202579
2.2598833164854795,25.585499902547504,-0.04259970340575004,1.524075656281569,-1.792644072647683
2.251779378571352,25.29827923818746,-0.04270490621664502,1.4992997580346807,-1.7317007741599524
2.243667417831634,25.015724210305486,-0.04268415420144151,1.4749636933545263,-1.6711061539601135
2.235565242933109,24.73774970939911,-0.04260189736198062,1.4510836846073072,-1.6132022456667172
2.2274839547977394,24.464270600678155,-0.04246429353664553,1.4276437756132858,-1.5578382613287218
2.2194335375275047,24.195204712822537,-0.042276940886874434,1.404628728130086,-1.50487346580634
2.2114229597569666,23.9304727054919,-0.04204493038195187,1.3820239806134587,-1.454176398897774
2.2034602665325824,23.669997944397984,-0.04177289303261396,1.359815609848783,-1.4056241658365356
2.195552662662798,23.413706383416873,-0.0414650424388031,1.3379902952155485,-1.3591017894327138
2.1877065883817393,23.161526453261242,-0.04112521315128744,1.3165352853700576,-1.3145016178640754
2.179927788079869,22.913388956271646,-0.04075689528945283,1.2954383671520313,-1.2717227827678586
2.1722213727756805,22.669226966920995,-0.04036326580727113,1.2746878365389995,-1.230670702852953
2.164591876932236,22.428975737658376,-0.039947216755302745,1.2542724714885998,-1.1912566287546533
2.157043310159942,22.19257260974723,-0.03951138084779217,1.2341815065234345,-1.1533972252987372
2.1495792042914736,21.95995692877952,-0.03905815460976666,1.2144046089261384,-1.1170141877355575
2.1422026562653955,21.73106996457126,-0.0385897193489521,1.1949318564239855,-1.0820338888543937
2.134916367211023,21.50585483516696,-0.03810806017075954,1.1757537162528544,-1.0483870541989482
2.1277226780878435,21.284256434700456,-0.03761498323112637,1.1568610254998202,-1.016008462881298
2.1206236021977696,21.06622136487792,-0.03711213140123141,1.1382449726321546,-0.9848366717379258
2.11362085485718,20.85169786986568,-0.036600998499709866,1.1198970801282213,-0.9548137607912235
2.1067158804876978,20.640635774380897,-0.03608294223168244,1.1018091881327032,-0.9258850981761965
2.099909877359542,20.43298642479712,-0.03555919595943021,1.0839734390649114,-0.8979991228677098
2.0932038201988123,20.228702633090066,-0.03503087941667503,1.0663822631146427,-0.8711071437008925
2.0865984808498657,20.027738623460472,-0.034499008466971466,1.0490283645652498,-0.8451631533183286
2.0800944471658345,19.830049981482386,-0.033964503996515086,1.0319047088883126,-0.8201236558042393
2.073692140284021,19.63559360563493,-0.03342820002257598,1.0150045105586047,-0.7959475068796136
2.0673918304282646,19.444327661085374,-0.03289085109064875,0.9983212215419743,-0.7725957656345721
2.061196758139805,19.25642059231867,-0.03232043615629625,0.979647923370712,-0.7933896526361413
2.0551071530596756,19.072050587873505,-0.03178066995032546,0.9610889655257222,-0.8158821228065747
2.04911723732795,18.891196211510866,-0.03127107459415422,0.9426413119757404,-0.8399565794720202
2.043221331239005,18.713836592125944,-0.030791094763164373,0.9243020499708395,-0.8654987762434628
2.0374138673086275,18.539951400708794,-0.030340104503963544,0.9060683859991454,-0.8923965663022105
2.031689403100101,18.369520828033277,-0.029917413480531202,0.8879376421642039,-0.9205396559667157
2.026042632914241,18.202525562995014,-0.029522272686412002,0.8699072529753896,-0.9498193615210038
2.0204683984416545,18.038946771520422,-0.029153879656603477,0.8519747625466311,-0.9801283682833414
2.014961698469381,17.87876607596933,-0.028811383209434698,0.8341378222016921,-1.0113604908846279
2.0095176977286604,17.721965534953874,-0.02849388774552055,0.8163941884873297,-1.0434104337091106
2.0041317349656973,17.568527623495683,-0.02820045712777561,0.7987417215988883,-1.0761735504250975
1.99879933031303,17.418435213442287,-0.027930118163456016,0.7811783842263348,-1.1095456014999818
1.993516192035409,17.271671554061705,-0.027681863706239852,0.7637022408324302,-1.1434225085516416
1.9882782227209403,17.128220252731644,-0.02745465539342982,0.7463114573787389,-1.177700104336612
1.983081524985673,16.988065255636307,-0.0272474260304376,0.7290043015195434,-1.2122738771137116
1.9779224067577643,16.851190828379544,-0.027059081631758502,0.711779143288544,-1.2470387080494016
1.9727973862059067,16.717581536417818,-0.02688850312463686,0.6946344563085509,-1.281888600247293
1.9677031963758065,16.587222225210276,-0.026734547718523863,0.6775688195603135,-1.3167163978881469
1.962636789598227,16.460097999975485,-0.0265960499402055,0.6605809197532756,-1.351413493857636
1.957595341732454,16.336194204935815,-0.026471822331090137,0.6436695543485286,-1.385869524116264
1.952576256310043,16.215496401919903,-0.026360655799551203,0.6268336352926618,-1.4199720469285084
