x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.673469387755102
2.37431929137191,32.10340011621812,-0.0071653539798938164,1.9642093029671528,-5.430622871682853
2.372348458392042,31.73351023779948,-0.013580256334508541,1.9293683645974586,-5.202417047838399
2.3692232657187016,31.37015431629154,-0.019316508648021653,1.895430809170315,-4.9876529961279195
2.3650665534673108,31.013164797754516,-0.02443835715609137,1.8623535964825837,-4.785252010099069
2.3599895868296534,30.662382020935198,-0.029003396924511864,1.8300966858260077,-4.594241461051323
2.3540932456759984,30.317653675145312,-0.03306335206132963,1.7986227435412407,-4.413742577891409
2.347469075842966,29.978834310207,-0.036664751444277534,1.7678968873883742,-4.242959846844892
2.340200220439668,29.645784891999323,-0.03984951595885518,1.737886462166077,-4.081171786692939
2.3323622467301406,29.318372398106234,-0.04265547045722431,1.7085608419716993,-3.927722896738748
2.324023881852917,28.99646944886809,-0.04511679140828807,1.679891255271913,-3.782016608368326
2.3152476687264496,28.679953969806636,-0.04726439939662961,1.6518506295855346,-3.643509098501506
2.306090551889321,28.368708881951836,-0.04912630415209122,1.624413453096558,-3.5117038457027023
2.2966044016794664,28.062621817068447,-0.05072790858322228,1.5975556509391249,-3.38614682822518
2.2868364840212427,27.761584855175926,-0.05209227729281852,1.5712544742453134,-3.2664222785708867
2.2768298821265387,27.46549428209075,-0.05324037423037975,1.5454884003354832,-3.152148921869058
2.2666238755967485,27.174250365005143,-0.05419127345162207,1.520237042670882,-3.0429766359929444
2.256254281712439,26.887757144359522,-0.05496234638321689,1.4954810693882956,-2.9385834802291573
2.2457578103637195,26.605928797957098,-0.05552682570856694,1.4711331032688137,-2.835732697687506
2.235166267062001,26.328682695072352,-0.055963103783207555,1.4472469270969188,-2.737457767551513
2.2245029171658315,26.055932670080672,-0.056282684597521754,1.4238059675523402,-2.6435012602876045
2.213788935027065,25.787595632062104,-0.05649607475791466,1.4007944326431285,-2.5536230269025
2.2030435848319474,25.523591420925964,-0.056612874664379816,1.378197263526754,-2.467598846431846
2.1922843849764218,25.263842672338424,-0.05664186065694235,1.356000090026319,-2.3852191944583656
2.181527257598576,25.008274690783608,-0.0565910591098569,1.334189189498046,-2.306288120431778
2.170786664716248,24.756815330150623,-0.05646781333569962,1.312751448743902,-2.230622222944465
2.160075732263645,24.509394881293815,-0.05627884406012115,1.2916743286961658,-2.158049713325268
2.1494063631846534,24.265945966062866,-0.05603030413978741,1.2709458316296323,-2.0884095589728258
2.1387893406200638,24.026403437343212,-0.05572782811905142,1.250554470682527,-2.02155069877987
2.1282344221191627,23.790704284686864,-0.055376577153591705,1.2304892414895483,-1.957331323818215
2.1177504257113946,23.558787545149087,-0.05498127977028266,1.2107395957501819,-1.8956182171755598
2.107345308589542,23.330594218978398,-0.054546268880797194,1.1912954165728753,-1.8362861474722973
2.097026239080879,23.106067189836118,-0.05407551542091549,1.172146995451129,-1.7792173111501506
2.086799662515889,22.88515114924784,-0.05357265894740343,1.1532850107412937,-1.72430081912391
2.0766713615444377,22.66779252501263,-0.053041035488925935,1.13470050752409,-1.671432223830874
2.0666465113959536,22.453939413317276,-0.05248370291616912,1.116384878742767,-1.6205130831067158
2.0567297305323966,22.24354151432226,-0.05190346406864219,1.0983298475205632,-1.5714505576673907
2.046925127100024,22.036550071003767,-0.05130288785106712,1.080527450568839,-1.5241570392895931
2.0372363415475796,21.832917811052244,-0.050684328490454095,1.0629700226050827,-1.4785498070616325
2.0276665857440577,21.632598891642594,-0.050049943125569415,1.0456501817070043,-1.434550709326412
2.018218678898221,21.43554884690458,-0.0494017078832379,1.028560815535251,-1.3920858691618394
2.0088950805541628,21.24172453793425,-0.048741432580532616,1.0116950683629757,-1.35108541144451
1.999697920912086,21.051084105198484,-0.04807077417816939,0.9950463288556285,-1.311483209722471
1.9906329970113192,20.863810065431167,-0.047349477408848144,0.9762593529055604,-1.3188258854457346
1.9817028948515294,20.680094002654144,-0.046651597957360694,0.9575939394841501,-1.328178078215007
1.9729031656389007,20.49991313347796,-0.04597713059662683,0.9390467886861968,-1.3394089364013995
1.964229372085851,20.323245288041257,-0.04532595943547546,0.9206147422264982,-1.3523904945680982
1.9556771086017661,20.15006888356357,-0.04469786671278607,0.9022947785912535,-1.3669973906111885
1.9472420198784506,19.980362898772754,-0.04409254090106094,0.8840840086804966,-1.383106589058453
1.9389198179971983,19.81410684911473,-0.04350958416475435,0.8659796719303057,-1.4005971093908929
1.9307062981761514,19.651280762655205,-0.042948519214686565,0.8479791329067998,-1.4193497582631782
