x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.7346938775510203
2.374439414278325,31.886885835598516,-0.006228730240832853,3.2568240489053593,-2.5640198680031023
2.3728393713145226,31.3072727643124,-0.011549524912529186,3.1833211876070058,-2.4092591775905094
2.37035191125787,30.740636398941483,-0.016088920161385474,3.1126384276254164,-2.268487019637797
2.3671080146975108,30.186484498605893,-0.019954374953720728,3.0446049094367074,-2.140053482034429
2.363220752901486,29.644354333055563,-0.02323742277988457,2.9790635966780648,-2.022539002429615
2.358787921922195,29.113810322569652,-0.026016254767792617,2.9158698531654137,-1.9147178510754912
2.3538942528901927,28.594441917670597,-0.028357845587791503,2.8548902012685273,-1.8155280437305867
2.3486132728909643,28.085861688538255,-0.03031970995919067,2.7960012335352564,-1.7240464443735468
2.3430088766517434,27.587703598601657,-0.031951359365484405,2.7390886546491897,-1.6394680770410701
2.3371366580094115,27.099621440543743,-0.033295514438201335,2.6840464348831685,-1.5610888671305962
2.331045041143084,26.621287416054212,-0.03438911740988301,2.6307760594449405,-1.488291189149913
2.324776244345268,26.152390843241268,-0.0352641803436283,2.579185860698895,-1.420531720651787
2.31836710329627,25.692636977768124,-0.03594849797857416,2.5291904223360206,-1.3573311988114007
2.3118497761061487,25.24174593559424,-0.03646624857832619,2.4807100462627165,-1.2982657526985495
2.3052523485701917,24.799451706737223,-0.03683850182119589,2.4336702743708125,-1.2429595452459632
2.298599354970311,24.36550125077891,-0.03708364928858817,2.3880014584993305,-1.1910785076380321
2.291912227206685,23.9396536659573,-0.03721777030726026,2.3436383728518413,-1.1423249879636075
2.2852096829514186,23.521679424646983,-0.03725494364014157,2.3005198639294866,-1.0964331675165424
2.278508061791868,23.111359668859574,-0.03720751368820018,2.2585885337083864,-1.053165123658371
2.2718216169061045,22.708485560113907,-0.0370863183758396,2.2177904523545795,-1.0123074389031093
2.2651627686313986,22.312857678649642,-0.0369008846764495,2.1780748972483295,-0.9736682728034842
2.2585423253039796,21.92428546750253,-0.036659596739317186,2.1393941154974185,-0.9370748270654804
2.251969675928898,21.54258671743565,-0.03636984076158593,2.1017031074678747,-0.9023711456902346
2.245452958553562,21.167587089139133,-0.036038130075482774,2.0649594291600954,-0.8694162013122052
2.2389992076439533,20.79911966947824,-0.03567021336461514,2.029123011516476,-0.8380822266472078
2.2326144832795483,20.43702455889447,-0.035271168462106456,1.9941559949698455,-0.8082532563848539
2.2263039845759316,20.08114848735098,-0.03484548380030191,1.9600225777356437,-0.7798238501991941
2.2200721494002624,19.73134445646804,-0.03439712926268757,1.9266888765192236,-0.7526979720039055
2.2139227421536254,19.387471405720213,-0.033929617922167574,1.8941227984566427,-0.7267880043017744
2.2078589311472263,19.049393900767885,-0.03344605992671283,1.862293923235881,-0.7020138796002938
