x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-5.673469387755102
2.3740264990286533,32.00281207314493,-0.009735009713468303,2.3616228582942655,-5.379638381814294
2.3712248559115907,31.535190007960104,-0.018281421457156773,2.3145977935539737,-5.108037904261525
2.366819100532954,31.076821305314425,-0.02577613232921129,2.2690892329028367,-4.856436083900722
2.361007612270906,30.627411094350258,-0.03233875029126779,2.225012876738832,-4.622870927174379
2.353966332474353,30.186680685069053,-0.03807404767425964,2.1822912160732044,-4.4056124828606995
2.3458515255856804,29.754366286068795,-0.04307402121246976,2.1408527739293812,-4.203131052693245
2.336802160462062,29.330217863003377,-0.047419630023711815,2.1006314567247943,-4.014070357852899
2.326941970627354,28.91399811769785,-0.05118226832336613,2.0615659963304878,-3.837224791192558
2.3163812419565355,28.505481571326207,-0.05442501838482116,2.0235994673859374,-3.6715200557587786
2.305218368069227,28.10445373784105,-0.057203720488265726,1.9866788674656204,-3.5159966237619678
2.2935412070485848,27.71071037608874,-0.059567889718157255,1.9507547500574973,-3.369795555480584
2.2814282676741064,27.324056810865383,-0.06156150402662613,1.9157809021760843,-3.2321463012268423
2.268949748907186,26.94430731465681,-0.06322368364257358,1.881714059909602,-3.102356176355597
2.2561684527003605,26.571284543027975,-0.06458927842568393,1.8485136563787772,-2.9798012530616313
2.243140587162425,26.204819017637085,-0.06568937695367297,1.8161415975301383,-2.8639184561944795
2.229916474582316,25.844748651689127,-0.06655174884741716,1.7845620619494182,-2.7541986856780287
2.2165411767002774,25.49091831334423,-0.06720122997296833,1.7537413214995632,-2.6501808170171115
2.2030550478402326,25.143179423185003,-0.06766005862748001,1.723647580092674,-2.5514464550976568
2.189494225022279,24.801389582343823,-0.067948169552058,1.6942508283191409,-2.457615336051995
2.1758910629103747,24.465412228312076,-0.06808345156698313,1.6655227119983453,-2.368341288162943
2.162274520378379,24.13511631581246,-0.06808197375296993,1.6374364129977952,-2.283308676249977
2.148670504565701,23.810376020422417,-0.06795818437381485,1.609966540902612,-2.2022292652203577
2.135102177515806,23.49107046290078,-0.06772508612513378,1.5830890343137893,-2.1248394478796215
2.121590229825278,23.177083452397536,-0.06739439078014563,1.5567810707186425,-2.0508977900028205
2.1081531251602765,22.868303246924068,-0.06697665586986719,1.5310209840160334,-1.9801828523317866
2.0948073190064855,22.564622329632783,-0.06648140566804198,1.5057881888968199,-1.9124912547967772
2.081567454595728,22.265937199605077,-0.06591723843953559,1.4810631113802257,-1.8476359530361655
2.06845975076382,21.972153482281513,-0.06515979987954379,1.4567740618554295,-1.7813598451772967
2.05550699437747,21.683180154971915,-0.06436776398395695,1.432959211240581,-1.7181115694873135
