x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.163265306122449
2.374348982208707,32.12313859447896,-0.007233531014365469,1.965126728011508,-5.910414931453384
2.372461892504142,31.77247465240092,-0.013734132369692197,1.9311392950778368,-5.672064306620801
2.3694645949012396,31.42785252490398,-0.01956917432922108,1.8979954548881564,-5.447077349502738
2.365471441408771,31.089123898749644,-0.02479919780932058,1.8656559468266765,-5.234427567018297
2.3605864300286625,30.7561472855277,-0.02947870641410857,1.8340842000838533,-5.033185601305062
2.3549042297197174,30.428787560740382,-0.033656852574166764,1.8032460753307598,-4.842508414455872
2.34851108991909,30.10691554651535,-0.03737803409947064,1.7731096382807454,-4.6616298651575425
2.3414856495371335,29.790407632630945,-0.04068241458893875,1.7436449604348447,-4.489852472578126
2.3338996581287077,29.479145431313164,-0.04360637883801254,1.7148239430960557,-4.326540196862025
2.325818620105788,29.173015461910296,-0.04618293252776174,1.6866201613802605,-4.171112093289983
2.3173023713210057,28.87190886209309,-0.048442053969821465,1.6590087254775767,-4.023036719837009
2.3084055960633556,28.575721122683582,-0.05041100444850996,1.6319661568502997,-3.8818271965205873
2.2991782914210086,28.284351843600113,-0.05211460268868142,1.6054702774104628,-3.7470368303594332
2.2896661850462845,27.997704508731754,-0.053575468141587715,1.5795001100157473,-3.618255232577673
2.279911111575705,27.715686277832177,-0.05481423708707062,1.5540357888684295,-3.4951048653793677
2.269951352290403,27.438207793759354,-0.05584975497184426,1.5290584786073897,-3.3772379645728523
2.259821942030217,27.165183003589718,-0.05669924791910911,1.504550301055237,-3.264333791854482
2.249554946883144,26.896528992309293,-0.057378475937252364,1.4804942687272378,-3.1560961769172233
2.2391754066396423,26.63217273718756,-0.057949748990548874,1.4567974548476048,-3.0501131871100107
2.228704285006966,26.37204385007503,-0.05839604692807477,1.4335235130693826,-2.948620392198477
2.218163117157366,26.11606753117364,-0.058728040289702584,1.410657808057138,-2.851376311196753
2.2075715970124405,25.86417155532643,-0.058955516876136836,1.3881863680230413,-2.7581549616385725
2.196947729195728,25.616286156145566,-0.05908745886511307,1.3660958450976217,-2.6687446977471154
2.186307967763064,25.372343917008056,-0.05913211260893271,1.3443734786524948,-2.58294714835187
2.1756673429594082,25.132279668411634,-0.05909705187613243,1.3230070613077698,-2.5005762448631406
2.1650395771214557,24.896030391229253,-0.058989235212227493,1.3019849073853345,-2.4214573306700258
2.154437190730751,24.663535125441093,-0.058815058017829595,1.2812958235942407,-2.34542634425498
2.143871599520357,24.434734883959532,-0.0585803998754323,1.260929081756432,-2.272329069134652
2.1333532034477987,24.20957257119541,-0.058290667597441885,1.240874393400474,-2.2020204444571068
2.122891468266546,23.98799290604324,-0.05795083441647308,1.2211218860681041,-2.1343639307223183
2.1124950003566427,23.769942348989684,-0.05756547569356495,1.2016620811936223,-2.069230925656662
2.1021716154110237,23.55536903307359,-0.057138801479981224,1.182485873429627,-2.0065002257722804
2.0919284015168604,23.34422269844751,-0.056674686232940565,1.163584511304594,-1.9460575295865228
2.081771777120002,23.136454630310336,-0.0561766959543762,1.1449495791084763,-1.8877949788720934
2.071707544314636,22.93201759999849,-0.05564811299413405,1.1265729799120434,-1.8316107346609423
2.0617409378590645,22.73086580903933,-0.05509195873444134,1.108446919634199,-1.777408585039508
2.0518766702814077,22.532954835985127,-0.05451101435062983,1.0905638920791547,-1.7250975820540897
2.042118973405723,22.338241585859507,-0.053907839823648065,1.0729166648721893,-1.6745917052968167
2.0324716365989643,22.14668424206041,-0.053284791362557725,1.0554982662288848,-1.6258095499682814
2.0229380420121585,21.958242220574963,-0.052644037379730974,1.0383019724982703,-1.5786740374153672
2.013521197064696,21.77287612637184,-0.05198757314763073,1.0213212964253073,-1.5331121463247577
2.0042237643985783,21.590547711846124,-0.05131723425367441,1.004549976082667,-1.489054662916321
1.9950480895094747,21.41121983720036,-0.05063470895858807,0.9879819644258288,-1.4464359486280354
1.985999305176475,21.235102512441017,-0.049907339185853945,0.9688771995668832,-1.4578517685042738
1.9770792842721208,21.06241355975544,-0.049204004195859734,0.9498889413839445,-1.4710098398622724
1.9682837259058956,20.8931322778648,-0.04852442209553106,0.9310141907342858,-1.485783293618144
1.9596083880439814,20.727238493456298,-0.04786822081462606,0.9122500804712869,-1.5020474852490617
1.9510491031023562,20.56471253775151,-0.047234945203432126,0.8935938718041649,-1.5196797245641123
1.94260179231395,20.405535223687956,-0.04662406355663621,0.8750429511242018,-1.53855900888655
1.9342624789700213,20.249687823630282,-0.04603497359812839,0.8565948272944199,-1.5585657585474588
1.9260273006299573,20.09715204752751,-0.04546700795813765,0.8382471294030159,-1.5795815535843885
1.917892520388346,19.947910021432648,-0.04491943917087857,0.8199976049843555,-1.6014888705244859
1.9098545372833664,19.801944266299703,-0.04439148421778152,0.8018441187150074,-1.6241708181098897
1.9019098959263134,19.659237676971692,-0.04388230863836246,0.7837846515962015,-1.6475108707934838
1.8940552954283558,19.519773501270592,-0.04339103022783492,0.7658173006382751,-1.6713925987953417
1.886287597697462,19.3835353190971,-0.042916722337651696,0.7479402790671953,-1.6956993934641007
1.87860383517577,19.250507021444015,-0.04245841679226068,0.7301519170781547,-1.7203141866328853
1.8710012180855466,19.120672789221985,-0.04201510643244133,0.7124506631666256,-1.7451191625960782
1.8634771412502904,18.994017071790402,-0.041585747292627435,0.6948350860731712,-1.7699954612611162
1.856029190556461,18.87052456507918,-0.04116926041658846,0.6773038773848646,-1.794822870948596
1.8486551491208245,18.750180189178636,-0.040764533312703875,0.659855854843421,-1.819479509224555
1.8413530032284702,18.632969065265087,-0.04037042104678845,0.6424899664182232,-1.8438414900513558
1.8341209481072318,18.51887649171842,-0.03998574696697301,0.6252052952114135,-1.8677825754391517
1.8269573936055716,18.40788791927489,-0.03960930305147362,0.608001065272252,-1.8911738096700323
1.819860969842986,18.299988925043564,-0.03923984986614462,0.5908766484091118,-1.9138831340541367
1.812830532904732,18.19516518519775,-0.038876116114453664,0.5738315720999259,-1.9357749800650257
1.8058651706562223,18.093402446133346,-0.038516797757877676,0.5568655286156996,-1.9567098385958632
1.7989642087568471,17.994686493864105,-0.03816055667962283,0.5399783854869745,-1.9765438029863378
1.7921272169583773,17.899003121398888,-0.03780601885893055,0.5231701974598877,-1.9951280834038732
1.7853540157795496,17.806338093817892,-0.03745177201693505,0.5064412201067292,-2.01230849013722
1.7786446836561103,17.716677110733492,-0.03709636268794741,0.4897919252755155,-2.027924883397879
1.771999564674617,17.63000576578615,-0.03673829266197792,0.4732230185838003,-2.04181058735546
1.7654192770088857,17.54630950278712,-0.03637601473503636,0.45673545918319547,-2.053791766399366
1.7589047221903669,17.465573568076856,-0.03600792769294886,0.4403304820419842,-2.0636867620795933
1.7524570953582521,17.38778295862197,-0.03563237044166075,0.42400962301231654,-2.0713053899150964
1.7460778966521553,17.31292236532414,-0.0352476151816361,0.4077747469635375,-2.0764481963809835
1.7397689439303463,17.240976110963054,-0.03485185950513103,0.3916280792707699,-2.078905678050814
1.7335323870204475,17.171928082143832,-0.034443217271523795,0.37557224094280917,-2.0784574672917
1.7273707237383027,17.105761654570657,-0.03401970808564016,0.35961028764805253,-2.074871492384486
1.7212868179458065,17.0424596109267,-0.03357924516431715,0.3437457528403618,-2.0679031248798734
1.7152839199619385,16.982004050613675,-0.033119621323103206,0.32798269508207645,-2.0572943339732177
1.7093656896961091,16.92437629060263,-0.03263849274167022,0.31232574948511643,-2.0427728774745204
1.7035362229436344,16.869556756687157,-0.032133360063604406,0.29678018290902064,-2.0240515726571253
1.6978000813763918,16.817524864534736,-0.03160154623908839,0.2813519521178698,-2.0008277093956357
1.6921623268874129,16.76825889013482,-0.031040170305123068,0.2660477634367556,-1.9727826946217997
1.686628561121497,16.72173582959366,-0.0304461159828296,0.2508751314650403,-1.9395820540626365
1.681204971267879,16.677931248795147,-0.029815993501817753,0.23584243296288213,-1.9008759682865797
1.6758983835407126,16.636819124333293,-0.029146092355587166,0.2209589499465955,-1.8563005903018006
1.6707163262826281,16.59837167846188,-0.028432321623128382,0.20623489306908696,-1.8054804877523112
1.6656671053785679,16.56255921278479,-0.027670132866430115,0.19168139223193517,-1.748032681878565
1.660759895788368,16.529349948265626,-0.026854418135790457,0.1773104357587992,-1.6835729261291799
1.6560048546906918,16.498709883157822,-0.025979371838389703,0.16313473210566223,-1.611725086109914
1.6514132642713828,16.47060268595512,-0.025038299487267594,0.1491674590354748,-1.5321347484428296
1.6469977160260991,16.444989647666933,-0.02402334768255003,0.13542185527772233,-1.4444884783207659
1.6427723542303705,16.421829726551827,-0.022925116714435347,0.12191060155678178,-1.3485403990214997
1.6387532049055382,16.401079728009925,-0.02173209800592251,0.10864493779768755,-1.244147827147132
1.6349586295416394,16.38269467001309,-0.02042985048184316,0.09563348438935103,-1.131317248840386
1.6314099620595965,16.36662838424356,-0.018999788207523526,0.08288080193879088,-1.0102603945851263
1.6281324164261795,16.352834383222135,-0.017417385497109118,0.07038587607703906,-0.8814566927954481
1.6251563983326451,16.341266963617432,-0.01564948220882707,0.058141008419649684,-0.7457119889561175
1.6225194378862957,16.33188238359842,-0.013650078306167818,0.04613210290273374,-0.6041939045729419
1.6202691484196046,16.324639697337982,-0.011353137990401036,0.03434218887991456,-0.4584139363212886
1.6184681571438149,16.319500333274632,-0.008657876185040388,0.02276185626840159,-0.3101218559651891
1.617203975938785,16.31642419050995,-0.005388581648624016,0.011417507783622292,-0.16108794590557265
1.6166187261359748,16.315352957124027,-0.0011141939381556993,0.00048508539328746825,-0.012827123522273387
