x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.938775510204081
2.374157926811035,31.988153571780224,-0.008863928304895153,2.5619462079814315,-4.676742674438691
2.3717369424784462,31.5062904185202,-0.016620117301303847,2.5102975105451093,-4.435078885830745
2.367935104630459,31.03408008026151,-0.023399228466978804,2.4603376290200574,-4.211694199526966
2.3629272411118234,30.57121049771332,-0.029315124360764458,2.411973766224051,-4.004755408421083
2.3568679134674815,30.117386558480298,-0.034467271895466625,2.36512033096563,-3.812649740463113
2.349893960255207,29.672328800437707,-0.038942761917948786,2.319698174745869,-3.633954357210325
2.342126686590448,29.235772250137572,-0.042818013500568804,2.275633933676611,-3.467410616872964
2.3336737546226343,28.80746537794838,-0.04616021773957716,2.2328594577885923,-3.3119022708088126
2.324630820237778,28.387169154683765,-0.04902856525890756,2.1913113134178466,-3.166436923105564
2.3150829536750788,27.97465619693464,-0.051475293295824245,2.1509303470992736,-3.030130209347633
2.305105875554387,27.569709990313143,-0.05354658165882398,2.1116613015480605,-2.9021922508741547
2.2947670347449303,27.172124181445053,-0.055283321598612885,2.0734524760107647,-2.7819160207558964
2.2841265503380583,26.781701930884978,-0.056721777421094244,2.0362554246215967,-2.668667321839684
2.273238036542266,26.39825532023498,-0.057894157271455304,2.0000246874836485,-2.56187612893991
2.262149326459403,26.021604807667522,-0.058829106758680194,1.9647175500685399,-2.461029089209058
2.250903108317717,25.65157872682356,-0.059552136838016904,1.9302938272363503,-2.3656630089069486
2.2395374857434422,25.288012824704346,-0.0600859955227676,1.8967156687553828,-2.2753591827759245
2.2280864719785187,24.93074983472345,-0.0604509914764296,1.8639473836750928,-2.18973844523921
2.216580426541754,24.579639081551175,-0.06066527627898912,1.8319552812962192,-2.1084568416339384
2.205046441639088,24.234536114781456,-0.060745091117496944,1.8007075268060695,-2.0312018334294875
2.1935086846186813,23.89530236879278,-0.0607049827815185,1.7701740099168428,-1.9576889644707745
2.1819887019083097,23.56180484646894,-0.06055799311713097,1.740326225070928,-1.8876589262084904
2.1705056891412497,23.233915824700304,-0.060315825483499876,1.7111371619673499,-1.8208749690222548
2.1590767315522092,22.911512579807592,-0.05998899124324106,1.6825812053243603,-1.7571206144215827
2.147717018190012,22.594477131223456,-0.05958693888515388,1.6546340429297337,-1.696197629377179
2.1364400330347855,22.282696001936184,-0.05911816801196436,1.627272581146806,-1.6379242294978804
2.1252577257126886,21.976059994348553,-0.05859033011537015,1.6004748671440228,-1.5821334823951414
2.114180664161029,21.67446398033573,-0.05801031779683871,1.5742200172015124,-1.5286718865054687
2.10321817130289,21.377806704401976,-0.057384343867780935,1.5484881505221983,-1.4773981039853141
2.092378447536234,21.085990598938658,-0.05671801157070655,1.5232603280390464,-1.4281818291463773
2.0816686806221476,20.798921610677205,-0.05601637699862325,1.4985184957657471,-1.380902776339678
2.0711029829752348,20.51651217297505,-0.05520149296887767,1.4742124274147972,-1.3326529493890893
2.0606933255456594,20.23867774712432,-0.05437384839507551,1.4503604762770903,-1.286537913058995
2.0504418590731435,19.9653335522912,-0.053536324999827925,1.4269468377557795,-1.242438467478548
2.0403502165704896,19.696397743649896,-0.0526914908175809,1.4039564111000258,-1.2002433281042173
2.030419569892462,19.43179128242687,-0.051841632109027834,1.3813747596686887,-1.1598485161968815
2.0206506805587336,19.17143781323921,-0.05098878193021697,1.359188073885617,-1.1211568025344638
2.01104394543132,18.915263548236222,-0.0501347457267693,1.337383136672158,-1.0840771991676796
2.0015994377806794,18.66319715759196,-0.04928112427997037,1.3159472911622097,-1.048524494585245
1.992316944216216,18.415169665931884,-0.04842933429333044,1.2948684105227857,-1.0144188281479483
1.9831959979052447,18.171114354308926,-0.047580626874788035,1.274134869718883,-0.9816853000867061
