x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.26530612244898
2.3726841267294887,31.694612742915115,-0.022055935909633062,3.685006844031851,-6.675037397091792
2.3661623233718663,30.931677874486883,-0.040056477020104606,3.581039521951285,-6.157629671943923
2.3562103449836282,30.19001032406204,-0.05472426953454228,3.4824609582853374,-5.701571096657827
2.3434668752978696,29.468525287735197,-0.06664210842506324,3.3888251019703017,-5.2974909822685
2.328459758950653,28.766226146862795,-0.07628280916747698,3.2997381444335288,-4.9377065924659735
2.3116267016856344,28.08219436716169,-0.08403202192793471,3.2148502336722435,-4.615877257127379
2.2933317270060924,27.415580960074287,-0.09020583216294412,3.133848881445865,-4.326737664354268
2.2738783463677805,26.765599194937593,-0.09506445963050329,3.0564536436655194,-4.065890299211464
2.253520162619082,26.13151832610574,-0.09882300464281082,2.982411773780695,-3.829642556918938
2.232469453692592,25.512658153608207,-0.1016599375142409,2.9114946309576912,-3.6148779357983627
2.2109041562127607,24.908384275754955,-0.1037238480079604,2.843494681930444,-3.4189534620361193
2.188973573685348,24.318103921696107,-0.1051388427293072,2.7782229757728656,-3.2396174711809707
2.1668030623270327,23.741262274259174,-0.10600888449274211,2.7155069998169594,-3.0749433059695663
2.1444978931209357,23.17733921044455,-0.10642129842246685,2.6551888460365816,-2.923275545086655
2.1221464469041633,22.625846400168165,-0.10644961792774503,2.597123632786154,-2.783186161168347
2.099822867010754,22.086324714191008,-0.1061559048666306,2.541178138424838,-2.6534385938985245
2.07758926887988,21.55834190037864,-0.10559264876074008,2.487229612169161,-2.532958168255865
2.0554975863814713,21.041490494002836,-0.10480432741457874,2.4351647342670693,-2.420807626424602
2.0335911191360916,20.535385933109282,-0.10382869396998994,2.3848787028143996,-2.3161668016207813
2.0119058328582335,20.039664854307972,-0.10269784200961414,2.3362744286266417,-2.218315662750967
1.9904714550107965,19.55398354790678,-0.10143908987073796,2.2892618228132937,-2.1266201148181576
1.9693124002743438,19.078016554261726,-0.10007571714309708,2.243757164282445,-2.0405200619753114
1.9484485540871748,18.611455385681708,-0.09862757987755916,2.199682536479616,-1.9595193360437795
1.9278959374771198,18.154007360294678,-0.0971116259324883,2.156965324349255,-1.8831771691274795
1.9076672723319066,17.70539453603019,-0.09554232783144784,2.1155377638839434,-1.8111009491743955
1.887772462946151,17.265352734357645,-0.09393204727098656,2.075336537759349,-1.742940045397477
1.8682190069860851,16.833630644686306,-0.09229134282487822,2.036302411491503,-1.6783805289950822
1.8490123468073785,16.409989001419515,-0.09062923030566165,1.9983799053350912,-1.6171406456300625
1.8301561702514473,15.994199826590659,-0.08895340356034903,1.9615169977968727,-1.558966921202604
1.8116526685557874,15.586045731816991,-0.0872704221126029,1.9256648571904431,-1.5036308028035426
1.7935027577837745,15.18531927400878,-0.08558587095418699,1.8907775981258679,-1.4509257533147613
1.7757062691608225,14.791822359881934,-0.08390449688345145,1.8568120602250358,-1.400664731679666
1.758262112858017,14.405365694855561,-0.08223032504802957,1.8237276066928148,-1.352678001989939
1.74116841906016,14.025768272383004,-0.0805667587410849,1.7914859406648531,-1.3068112236924418
1.7244226595673346,13.65285690017538,-0.07891666500011033,1.7600509375030016,-1.2629237827842714
1.7080217526871742,13.286465760137915,-0.07728244814427428,1.7293884914252482,-1.2208873301316387
