x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.408163265306122
2.3730422201334176,31.78169054706419,-0.0170241727528913,2.9953330355622043,-5.940762382976601
2.367494581809454,31.101696285112375,-0.03121616049896481,2.917660546627503,-5.524768452949434
2.358956188193421,30.439151640843733,-0.04303074051001735,2.8435972296215355,-5.152879849294294
2.3479306983654813,29.793257931734708,-0.05284308408076236,2.772869806109113,-4.819023243733929
2.334842857734353,29.163275924307847,-0.06096422575513559,2.705234606298401,-4.518117138370236
2.3200518556337504,28.548519528541853,-0.06765318381532325,2.6404731829711117,-4.245886629596229
2.303862187389501,27.94835040457552,-0.07312654004771438,2.5783887645621824,-3.9987170373195853
2.2865325372475134,27.36217331104893,-0.07756606988261165,2.518803353060358,-3.773537333494798
2.2682830801347302,26.78943206319363,-0.08112486153289498,2.4615553239422643,-3.567726637620016
2.249301511879102,26.229605997431207,-0.0839322537334351,2.40649742181794,-3.3790387221622886
2.229748050809228,25.682206860687277,-0.08609784252633908,2.353495071607532,-3.205540689899919
2.209759602751887,25.14677605888704,-0.08771474927662815,2.3024249440467135,-3.0455628830439694
2.189453242234797,24.62288221157151,-0.08886229869806961,2.253173728262224,-2.8976577526473815
2.1689291322419675,24.110118969251207,-0.0896082229787068,2.205637074523014,-2.7605659197484997
2.1482729810274273,23.608103057703957,-0.09001048323468898,2.1597186780617506,-2.6331880414495976
2.1275581157038808,23.116472519437345,-0.09011878044832293,2.1153294807783745,-2.514561387320753
2.1068472374230103,22.634885127347324,-0.08997581329837613,2.072386972178324,-2.4038402568732087
2.0861939110811143,22.163016949488807,-0.08961832880506856,2.0308145744174877,-2.300279543881487
2.065643832957023,21.700561047036658,-0.0890780027087693,1.9905410990794652,-2.2032208901757935
2.0452359120143466,21.247226290111797,-0.08838217940145865,1.951500265484549,-2.1120809791607846
2.0250031943891544,20.802736278294077,-0.08755449560021339,1.9136302720608345,-2.0263416044589477
2.004973655536643,20.366828354431863,-0.0866154074651018,1.876873413697553,-1.9455412167855815
1.9851708803920012,19.939252701857257,-0.08558263727091359,1.8411757391251127,-1.869267706277077
1.9656146485278403,19.51977151638035,-0.08447155285222516,1.8064867432827738,-1.7971522209485655
1.946321438518511,19.10815824550832,-0.0832954907071592,1.772759090387055,-1.728863857007215
1.927304863435645,18.70419688824974,-0.08206603175254445,1.739948364035366,-1.664105085138965
1.9085760475080797,18.307681349648142,-0.08079323718280762,1.7080128411959066,-1.6026077999772375
1.8901439524099697,17.918414844863438,-0.07948585062684493,1.6769132873667472,-1.5441298988142587
1.872015660334776,17.536209348203005,-0.07815147176614312,1.6466127705500655,-1.4884523110638768
1.854196619922737,17.160885083010406,-0.0767967057298466,1.6170764919942962,-1.4353764126884903
1.8366908601971978,16.792270048760557,-0.07542729188353753,1.588271631917406,-1.3847217702849202
1.8195011768997897,16.430199582095693,-0.07404821505044766,1.5601672086466492,-1.3363241682014422
1.8026292949706821,16.074515948874282,-0.07266380172440076,1.532733949800407,-1.2900338792640662
1.7860760103773412,15.725067964602584,-0.07127780343508422,1.5059441743013102,-1.2457141456921657
1.7698413140365181,15.381710640880563,-0.06989346909381262,1.4797716841510313,-1.203239841797451
1.7539522677198707,15.044309311761303,-0.0682721510509492,1.4541529168860023,-1.1556677907815265
1.7384328054535976,14.71273454875266,-0.06667969474272976,1.429105891884792,-1.1105143550854208
1.723276177250456,14.38685744384166,-0.06511707224111099,1.4046080638630503,-1.0676253859800569
1.7084754390170012,14.066554141897395,-0.06358499935414656,1.380638040000113,-1.026858424719021
1.6940235073529366,13.751705584112532,-0.06208397163771938,1.3571755059552166,-0.9880816763919609
