x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.326530612244898
2.374436830941932,32.068434011299296,-0.00625743397853203,2.265263122315508,-4.128959996153938
2.372809399711795,31.664398494441414,-0.01182513524521508,2.2240203983276046,-3.9442867378394086
2.3702355371167743,31.267685049272323,-0.016773338032789763,2.1839067702178294,-3.7713837831950605
2.366821132015682,30.87809524913146,-0.021164496423793044,2.1448687869029186,-3.6092429001781654
2.3626614453145063,30.495439969168256,-0.025054244700381204,2.1068565460215547,-3.4569602099561667
2.3578422630202156,30.119538776476574,-0.028492225236180814,2.0698233727748794,-3.3137237140635536
2.3524409103570645,29.750219374629978,-0.031522804354388985,2.0337255366317755,-3.178802509039913
2.3465271455899965,29.387317096298382,-0.03418569305747552,1.9985220003859288,-3.0515374330637446
2.3401639494126787,29.030674438534437,-0.03651648669049917,1.964174196991239,-2.9313329320615265
2.3334082234345566,28.68014063607266,-0.038547135288636784,1.9306458303618321,-2.8176499677598326
2.3263114093562867,28.33557126861546,-0.040306354469916796,1.8979026969403785,-2.7099998187845924
2.3189200387876823,27.996827898609975,-0.04181998518124431,1.8659125253428204,-2.607938649459962
2.3112762222822694,27.66377773646697,-0.04311130932334536,1.8346448318017003,-2.5110627404100048
2.3034180849937016,27.336293330552348,-0.04420132721629533,1.8040707894718495,-2.419004291199747
2.2953801553659603,27.014252279604808,-0.04510900198082988,1.774163109945272,-2.3314277186869368
2.2871937124224666,26.69753696550954,-0.04585147516910253,1.7448959355577267,-2.248026385985059
2.2788870964952133,26.38603430459535,-0.046444257355932606,1.7162447412665724,-2.168519706357141
2.2704859876142516,26.079635515827313,-0.04690139687697611,1.6881862450449372,-2.0926505742867887
2.262013655244215,25.778235904444355,-0.04723562945676416,1.66069832587685,-2.0201830826653278
2.253491182594693,25.481734659745385,-0.04745851109348002,1.633759948556153,-1.9509004907011518
2.2449376683340043,25.190034665862004,-0.047580536247506154,1.6073510945924954,-1.8846034119702122
2.236370408192008,24.903042324473468,-0.04761124310800597,1.5814526986134547,-1.821108196125078
2.2278050586392157,24.620667388522982,-0.04755930747857387,1.556046589725285,-1.7602454812792467
2.219255784570068,24.342822806085493,-0.04743262662306717,1.5311154373579465,-1.7018588970785347
2.2107353926923055,24.069424573617567,-0.04723839424096162,1.506642701174546,-1.6458039010411436
2.20225545212719,23.800391597891334,-0.04698316759365463,1.482612584672489,-1.5919467329579173
2.1938269984514847,23.535648420163056,-0.046666317691959336,1.4589782789750168,-1.5385686736105417
2.185459073000497,23.275122112960645,-0.04631063176346188,1.4357584677184698,-1.487441925015488
2.177158284803765,23.018739315497672,-0.04592034820022936,1.4129392818701105,-1.438446245497605
2.168930514577967,22.766429110210524,-0.04549932097530212,1.390507443542636,-1.3914690279625035
2.1607809807560856,22.518122919248363,-0.045051054823380274,1.3684502338147182,-1.3464047370807646
2.1527142994905244,22.273754406565278,-0.0445787370161896,1.3467554626640155,-1.3031543935845966
2.144734539211381,22.033259385249167,-0.04408526608539985,1.3254114408483118,-1.2616251012651043
2.1368452702610923,21.796575729750145,-0.04357327780670029,1.3044069535853087,-1.2217296127151873
2.1290496100733236,21.563643292696923,-0.04304516872406248,1.2837312358949264,-1.183385930268091
2.1213502643165114,21.334403826013187,-0.042503117462736995,1.263373949479932,-1.1465169389411793
2.1137495643801296,21.10880090606716,-0.04194910405261907,1.2433251610314775,-1.1110500685141675
2.106249501544009,20.886779862607302,-0.04138492745983016,1.2235753218558143,-1.0769169821556195
