x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-5.795918367346939
2.3743195603944005,32.095781784413866,-0.00756044006221687,2.1152451304441784,-5.5447209522161796
2.3723499914843695,31.718418236911354,-0.01432365893812539,2.0776831751393092,-5.3089409677253805
2.36922784772338,31.34772689952612,-0.020366827295095292,2.041109462474395,-5.087297743939157
2.365076531314735,30.983534134501387,-0.025758910578735986,2.0054768155781915,-4.8786404594744
2.3600076801362064,30.625674500528927,-0.030561658071582752,1.9707413396713602,-4.681932740106549
2.3541223898838792,30.273990190678965,-0.03483045584316456,1.9368621031059894,-4.496239357475604
2.347512293008143,29.92833052413096,-0.03861506499834383,1.9038008585385315,-4.320714702238903
2.34026051350605,29.588551485029118,-0.041960262802693396,1.871521798148579,-4.154592762901152
2.3324425137453537,29.254515302787322,-0.04490640120504245,1.8399913378713777,-3.997178387358915
2.324126847103372,28.92609006899705,-0.047489894816978795,1.8091779264650167,-3.8478396413038856
2.3153758282122836,28.60314938678186,-0.049743648417333954,1.7790518759259752,-3.706001107857964
2.3062461309362505,28.28557204901865,-0.051697432427480816,1.749585210331897,-3.571137997569326
2.2967893228050724,27.973241742329954,-0.053378213474497886,1.720751530653638,-3.442770958274582
2.2870523434465238,27.66604677415974,-0.05481044606493205,1.6925258934598513,-3.3204614911822716
2.277077933556935,27.363879820590633,-0.05601633048605014,1.6648847017524382,-3.203807893529731
2.266905020096368,27.066637692853973,-0.05701604129802973,1.6378056064326585,-3.09244165984122
2.256569062665954,26.774221120734637,-0.05782793015101266,1.6112674171155044,-2.9860242835939848
2.24610236540042,26.486534551286955,-0.05846870613269727,1.58525002119211,-2.8842444093199355
2.235534358171839,26.203485961462306,-0.058953596407093176,1.5597343101928725,-2.7868152921068963
2.22489185043762,25.924986683407997,-0.05929648952867549,1.534702112632777,-2.6934725273356395
2.2141992606653345,25.650951241334408,-0.059510063496717155,1.5101361326293292,-2.6039720184764983
2.203478823919803,25.381297198966937,-0.059605900342520085,1.486019893675894,-2.518088155018589
2.192749886660987,25.115950725557745,-0.05960451364432714,1.4622742553151387,-2.4334415512098384
2.1820285579907126,24.85484053317531,-0.05952136046983435,1.4389501044896935,-2.3523813711616555
2.171328864292269,24.597892047825603,-0.059364125068430244,1.41603306606262,-2.274715016262085
2.1606635082497228,24.345033225982935,-0.05913983095985916,1.3935093988559017,-2.2002622054707537
2.1500439824882505,24.09619444374512,-0.05885489972316311,1.3713659593420666,-2.12885405826436
2.139480673136919,23.851308392293774,-0.05851520418051995,1.3495901678951063,-2.0603322554140058
2.128982954270741,23.610309979218748,-0.05812611655479346,1.3281699773829665,-1.9945482701644959
2.118559274090499,23.373136235302766,-0.05769255211455827,1.307093843905694,-1.9313626631754721
