x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.551020408163265
2.37326402867419,31.770145659039674,-0.015095402833128999,3.0444413149281124,-5.1401869653388035
2.3683496027988062,31.079092289381904,-0.027638735213689168,2.964718421226398,-4.775212416520984
2.3607958678416106,30.405946624054977,-0.03804591658801067,2.888722146833866,-4.449503191928308
2.3510547728106364,29.749883697788988,-0.046659257594374455,2.8161728641747,-4.1575847415031815
2.3395063469696016,29.110139469837996,-0.05376183667549088,2.7468204223556647,-3.8948851625896554
2.3264710268538815,28.486004526252056,-0.05958877302642421,2.6804399566525268,-3.6575656565548265
2.3122196623049263,27.876818657533036,-0.06433613609492793,2.6168284669911106,-3.442386588445965
2.2969816823922593,27.28196615464239,-0.06816803705869687,2.555801992927549,-3.246600882711522
2.280951792559984,26.70087170084615,-0.0712223093089169,2.4971932574745357,-3.067868594841988
2.264295492202227,26.132996762577527,-0.07361508510635756,2.4408496839917695,-2.9041880198576697
2.2471536396250866,25.577836401886266,-0.07544450252094914,2.3866317133235526,-2.7538398105122015
2.2296462437284448,25.034916447863868,-0.07679372266724074,2.3344113651320786,-2.6153414001219963
2.2118756249953355,24.50379097590018,-0.0777333967511026,2.284070999769557,-2.4874096388683435
2.1939290598081604,23.984040052601408,-0.07832369183302947,2.235502246306705,-2.3689300151965464
2.175880999746777,23.475267711300262,-0.07861596087465106,2.188605069355415,-2.2589311857361674
2.1577949399056786,22.97710012876429,-0.07865412470011587,2.1432869526965312,-2.156563806687831
2.13972499630851,22.489183978288022,-0.07847581962309083,2.0994621818797174,-2.0610828675944806
2.1217172413790433,22.011184938082756,-0.07811335367661908,2.057051211209559,-1.9718328899647943
2.103810837526749,21.542786336937915,-0.07759450590855041,2.01598010309338,-1.8882354794855132
2.0860390017466717,21.083687921659205,-0.07694319652690212,1.9761800297649676,-1.8097788198259883
2.06842982835129,20.633604732897204,-0.07618005038946488,1.9375868290350415,-1.7360087745022985
2.051006992262536,20.192266077748148,-0.07532287212143693,1.9001406070437288,-1.6665213256078706
2.033790351474054,19.759414589000038,-0.07438704777840362,1.863785382070249,-1.6009561279867675
2.0167964641736136,19.334805362162655,-0.0733858852689049,1.828468764341804,-1.5389909973423537
2.0000390334569467,18.91820516249892,-0.07233090357167836,1.7941416675167248,-1.48033718292856
1.9835292904589998,18.50939169519993,-0.07123207901916467,1.7607580481266574,-1.424735301480917
1.9672763249908436,18.10815293264151,-0.07009805548654163,1.7282746697726574,-1.3719518301679523
1.9512873713317007,17.714286493348258,-0.06893632415817816,1.6966508892991077,-1.3217760735639936
1.935568055630798,17.32759906788767,-0.06775337758880273,1.665848462532074,-1.2740175337343898
1.9201226103788223,16.947905887436654,-0.06655484199359432,1.6358313674767808,-1.2285036240933234
1.9049540605779982,16.57503023121668,-0.06534559105704985,1.606565643131691,-1.1850776772258627
1.8900643855442842,16.208802969391826,-0.06412984401872461,1.578019242301804,-1.1435972047442067
1.8754546596914365,15.849062138373572,-0.06291125035386373,1.5501618969873734,-1.103932373780441
1.8611251751555418,15.495652545784523,-0.061692963001742235,1.5229649950913213,-1.0659646701509533
1.8470755487044141,15.148425402605692,-0.06047770179067189,1.4964014673332997,-1.029585722759314
1.8333296388352358,14.807241256040587,-0.059051949245662066,1.4704171984502314,-0.9885839308409139
1.819908585240145,14.47196615392442,-0.05765286462469087,1.4450184721251258,-0.9496835761101756
1.8068061675852294,14.142468090232367,-0.056281201939793524,1.4201820817188215,-0.91274971972392
1.7940160173935837,13.818620259465835,-0.05493749537886387,1.3958860119032057,-0.8776577310470782
1.7815316649667612,13.500300791463076,-0.053622090941332384,1.3721093620338314,-0.8442923764206791
1.7693465795137877,13.187392503157746,-0.05233517386713355,1.3488322754038358,-0.8125469991291263
1.7574542033900473,12.879782665993133,-0.051076792426260106,1.3260358738536588,-0.7823227803976022
1.7458479812270316,12.577362787814526,-0.04984687855648538,1.3037021972646812,-0.7535280724979522
1.734521384629613,12.280028408165169,-0.04864526576889351,1.2818141475123448,-0.7260777961222223
