x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.040816326530612
2.373641229975658,31.943407887052498,-0.011815391516015412,2.307044014482148,-5.6930705957232135
2.3697470262116074,31.418535320837197,-0.022047249910512982,2.2570652569552556,-5.374900938838342
2.363658336177167,30.904947994158714,-0.030897880823751694,2.2089114967706767,-5.08298927723814
2.3556728467376615,30.402239317975173,-0.03854115778064393,2.162468296129694,-4.81446507764762
2.346051005559971,29.910027813362937,-0.04512702637318905,2.117631743976709,-4.566835315338127
2.335021099646534,29.42795484517383,-0.05078519896104487,2.0743071098416093,-4.337926948126142
2.3227835581824565,28.955682639787618,-0.05562820507440999,2.032407719603702,-4.125839376302016
2.3095146132678535,28.4928925409587,-0.05975392461779029,1.9918540093434074,-3.928904934006921
2.2953694261261925,28.039283466706898,-0.06324770270100047,1.9525727232809702,-3.7456558851977833
2.280484766092273,27.594570537170462,-0.06618412368090856,1.914496229209775,-3.5747967213363636
2.264981313695512,27.15848384880837,-0.06862850585614405,1.8775619304606015,-3.4151808058364175
2.2489656464476897,26.730767374664815,-0.07063816586405035,1.841711757744234,-3.2657906016998752
2.2325319557677505,26.31117797385631,-0.07226349222237542,1.8068917275470855,-3.125720867789062
2.2157635352685072,25.89948449620914,-0.07354885994495816,1.7730515563413596,-2.994164326104408
2.198734073967627,25.495466970211755,-0.07453341223660835,1.7401443218967703,-2.870399394839595
2.1815087825453134,25.098915864267198,-0.07525173056612088,1.7081261645776473,-2.753779655499591
2.1641453763052754,24.70963141272148,-0.07573441065160172,1.676956022776421,-2.6437247812167515
2.1466949348112796,24.327422999372843,-0.07600855886140193,1.6465953976465162,-2.5397127007841247
2.129202655118075,23.95210859218573,-0.07609822107950821,1.617008143110959,-2.441272811283325
2.1117085129740674,23.58351422378321,-0.07602475408577498,1.5881602777805095,-2.347980083393032
2.0942478442496135,23.221473513004227,-0.07580714786600067,1.5600198159497976,-2.2594499289760255
2.0768518570639536,22.86582722341312,-0.07546230592234585,1.532556615277202,-2.1753337214902566
2.0595480835852733,22.51642285515816,-0.07500528954443912,1.5057422391137625,-2.0953148770412438
2.0423607792133276,22.17311426700956,-0.07444953108117523,1.479549831743659,-2.0191054181901826
2.0253450449327164,21.83576928866261,-0.0735133757067491,1.453884762577608,-1.9390348076143722
2.0085498233990955,21.50426092861986,-0.0725320289334317,1.428796629098491,-1.8630565527632001
1.9919846352157768,21.178459143446556,-0.07151308570412145,1.4042623724084986,-1.7909083973253639
1.975657354278399,20.858239054444674,-0.07046327027307683,1.3802601406513475,-1.722348093888625
1.959574396841836,20.543480679280414,-0.06938853352312423,1.3567692086031018,-1.6571516348693411
1.9437408895095158,20.23406868135621,-0.06829413893183278,1.333769903781267,-1.5951116609370675
1.9281608185939219,19.929892135500403,-0.06718473859507242,1.3112435384431445,-1.5360360270235214
1.9128371629946237,19.630844308684182,-0.06606444052926001,1.289172346915305,-1.4797465084746406
1.897772012477744,19.336822454596778,-0.0649368683131714,1.2675394277577388,-1.4260776320381274
1.882966673012608,19.047727621017824,-0.06380521399236001,1.2463286903201312,-1.3748756182264787
1.8684217606226716,18.763464469022097,-0.06267228505056463,1.2255248052948755,-1.325997423198811
1.8541372850345899,18.48394110313821,-0.06154054615014621,1.2051131589128523,-1.2793098696989476
1.840112724257979,18.20906891165982,-0.060412156255165425,1.1850798104644409,-1.2346888578019202
1.8263470910961046,17.938762416377468,-0.05928900167417483,1.1654114528603738,-1.192018647281368
1.8128389924718284,17.672939131061348,-0.05817272549344373,1.1460953759754655,-1.1511912043376227
1.7995866823515054,17.411519428081675,-0.05706475381371401,1.1271194325434255,-1.1121056062386645
1.7865881089602786,17.154426412603947,-0.05596631915347433,1.1084720063933309,-1.0746674981391175
1.773840956903748,16.901585803842316,-0.05487848133809619,1.0901419828382262,-1.038788596969195
1.7613426847419147,16.652925822895856,-0.05380214615610852,1.072118721044058,-1.004386237837377
1.7490905585004384,16.408377086730145,-0.05273808203064062,1.054392028222993,-0.9713829588772728
1.7370816815505412,16.167872507900924,-0.05168693492498676,1.0369521355093507,-0.9397061208989773
1.7253130212414525,15.931347199647604,-0.050649241675783906,1.0197896753890803,-0.9092875585854517
1.713781432627366,15.69873838601287,-0.04962544192497024,1.0028956605651362,-0.8800632603112766
1.7024836795937532,15.469985316670474,-0.048615888802095074,0.9862614641513556,-0.8519730739599015
1.6914258711679053,15.245153819347397,-0.04753896707484379,0.9687950343101777,-0.8467098684630419
1.6806117559598621,15.024323962425726,-0.04649681734292272,0.951464591095676,-0.8441966861563057
1.670033305906121,14.807464954250765,-0.04548970486352216,0.9342659147735408,-0.8442847971192671
1.6596824495811022,14.594546952507343,-0.04451774144099012,0.9171949699518591,-0.8468306196878828
1.6495511059335484,14.385541022871255,-0.04358089897252107,0.9002478964489011,-0.8516953533143421
1.639631215033146,14.180419099681206,-0.042679021900544394,0.8834210008558729,-0.8587446282657447
1.6299147660692586,13.9791539484761,-0.04181183865499701,0.8667107487537589,-0.8678481705505987
1.6203938228253256,13.781719130251421,-0.04097897216181272,0.8501137575477848,-0.878879480550754
1.611060546835638,13.5880889672964,-0.04017994948764398,0.8336267898871794,-0.8917155239133958
1.6019072184157845,13.398238510480564,-0.039414210684995524,0.8172467476418429,-0.9062364333237986
1.5929262557439077,13.212143507864454,-0.03868111689654143,0.8009706664112938,-0.9223252198352745
1.5841102321569824,13.029780374514495,-0.037979957772373577,0.7847957105448872,-0.9398674924785773
1.5754518918144962,12.851126163406413,-0.03730995824924627,0.7687191686558323,-0.9587511849093182
1.5669441638711352,12.676158537305266,-0.036670284736501434,0.7527384496150139,-0.9788662878789411
1.5585801752902748,12.50485574151292,-0.03606005074924357,0.7368510790140868,-1.0001045863326492
1.5503532624211849,12.337196577375856,-0.03547832202545046,0.7210546960908047,-1.022359399946434
1.5422569814548557,12.173160376447406,-0.034924121160021096,0.7053470511131056,-1.0455253259149826
1.53428511786615,12.012726975198852,-0.03439643178524549,0.6897260032221523,-1.0694979827926183
1.5264316949436099,11.855876690173393,-0.033894202323801054,0.6741895187383754,-1.0941737541703433
1.5186909815026053,11.702590293475538,-0.0334163493371076,0.6587356699386239,-1.119449530943218
1.5110574988726402,11.552848988486154,-0.03296176048867693,0.6433626343168727,-1.1452224508833466
1.5035260272454636,11.406634385689966,-0.03252929713894416,0.6280686943456244,-1.1713896341842236
1.4960916114672176,11.263928478497792,-0.03211779658493403,0.612852237760242,-1.1978479135816054
1.4887495663551293,11.12471361894005,-0.03172607395496601,0.5977117583940568,-1.2244935575838976
1.481495481617287,10.988972493100931,-0.031352923765401476,0.5826458575982886,-1.251221985260701
1.4743252264528035,10.856688096154041,-0.030997121143150588,0.5676532462877081,-1.277927470941123
1.4672349539092029,10.727843706849978,-0.030657422714245954,0.5527327476606753,-1.3045028370632663
1.4602211050742149,10.602422861294155,-0.03033256715521429,0.5378833006508393,-1.330839133292619
1.4532804131803436,10.480409325838892,-0.0300212754001897,0.5231039641775261,-1.3568252998898707
1.4464099077026655,10.361787068897101,-0.029722250492663218,0.5083939222728407,-1.382347813158287
1.4396069185333735,10.246540231465492,-0.029434177066396377,0.4937524901759456,-1.4072903106382262
1.432869080320681,10.134653096122868,-0.029155720435278382,0.4791791214990427,-1.4315331935436157
1.426194337064953,10.026110054243148,-0.028885525266704615,0.4646734165854925,-1.4549532037555684
1.4195809470714407,9.920895571132995,-0.028622213807314684,0.4502351321984521,-1.477422972507186
1.413027488366891,9.818994148769832,-0.028364383623552248,0.4358641926986174,-1.4988105377192245
1.406532864696759,9.72039028577688,-0.028110604812378287,0.42156070289227604,-1.5189788267910422
1.40009631223095,9.625068434227323,-0.027859416629439266,0.4073249627560361,-1.537785101533363
1.3937174071191833,9.533012952819067,-0.02760932347288059,0.3931574842722861,-1.5550803618753624
1.3873960740524864,9.444208055904216,-0.027358790150569884,0.3790590106394729,-1.5707087050266644
1.3811325960053296,9.358637757793066,-0.02710623634644531,0.3650305381531532,-1.584506636979894
1.374927625353913,9.276285811680506,-0.026850030187610875,0.35107334108648364,-1.5963023336798237
1.368782196590674,9.19713564246354,-0.026588480797076878,0.33718899993060375,-1.6059148499726499
1.3626977408838723,9.12117027263244,-0.026319829696849338,0.32337943338329467,-1.6131532757426363
1.356676102765099,9.048372240326593,-0.026042240901179386,0.3096469344936515,-1.6178158406698258
1.350719559268002,8.978723508551827,-0.025753789508361623,0.2959942113738661,-1.6196889721243193
1.3448308418902843,8.912205364464342,-0.025452448558748116,0.28242443286512753,-1.6185463153094515
