x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.510204081632653
2.3730276954120786,31.759089441766598,-0.020761100925487455,3.7423783457766855,-6.947448757653441
2.367446976985803,31.05740989179787,-0.037983303561624195,3.6437221802099033,-6.448523347684077
2.3588748095939356,30.374027571491734,-0.05225003740540259,3.5497759282757446,-6.0041136888145035
2.3478272494188626,29.708082026616882,-0.06404006970062652,3.460177175670071,-5.606510965048941
2.3347373556759594,29.058777897840205,-0.07374828548782884,3.3746031272422994,-5.249295903881455
2.3199695890878864,28.425377952689775,-0.08170188912346699,3.2927647164464364,-4.927092684663892
2.30383146065718,27.807197129260242,-0.08817314698923259,3.2144018459696984,-4.635375464863544
2.2865830103712694,27.203597401805677,-0.09338948759929773,3.139279495657308,-4.370315051796808
2.2684445606016843,26.61398332177815,-0.09754156260686064,3.0671845046324697,-4.128656500886723
2.2496030887017153,26.037798119829713,-0.1007897205507116,2.9979228842984416,-3.9076207469846174
2.2302174878880825,25.474520278151196,-0.10326923538226442,2.931317554422758,-3.7048250603111006
2.2104229281594314,24.923660500564495,-0.10509455123511573,2.8672064201741163,-3.5182183545610872
2.1903344850123405,24.384759021604225,-0.10636274505004963,2.805440726776091,-3.3460282914207933
2.1700501696775563,23.857383206535324,-0.10715636373715472,2.745883642370209,-3.186717812489235
2.1496534680649777,23.341125402648245,-0.10754575850051362,2.688409030125385,-3.0389492487835827
2.12921547478053,22.83560100882395,-0.10759101291472534,2.632900378551395,-2.9015545538071845
2.1087966921317873,22.3404467356822,-0.10734354128256626,2.5792498650460134,-2.7735105102164597
2.088448550977305,21.85531903292403,-0.10684741823829523,2.5273575324083755,-2.653917995361614
2.0682146998460826,21.379892663980904,-0.10614048840615298,2.4771305617297927,-2.5419845741701472
2.048132100386857,20.913859410958686,-0.10525529537517381,2.4284826279777825,-2.4370098313803474
2.028231960463816,20.45692689524503,-0.1042198617094659,2.3813333269028094,-2.338372968243039
2.0085405307574775,20.008817501132448,-0.10305834572567787,2.335607663755953,-2.245522278423163
1.989079786294159,19.56926739147361,-0.1017915959934629,2.2912355958107407,-2.157966189189407
1.969868010709395,19.138025605790123,-0.10043762068826384,2.248151621910178,-2.0752656110715955
1.9509202980885374,18.714853232448135,-0.09901198584707967,2.206294413268665,-1.997027385050993
1.9322489847944135,18.29952264753131,-0.09752815409106685,2.165606480592615,-1.922898653386818
1.9138640216863199,17.89181681391364,-0.09599777336254982,2.126033873277631,-1.8525620102019573
1.895773295476456,17.49152863478528,-0.0944309235833865,2.0875259070208982,-1.7857313123776346
1.8779829065948328,17.09846035653406,-0.09283632780212088,2.050034916676159,-1.7221480512574412
1.8604974097901197,16.712423016448593,-0.09122153330012062,2.013516031591905,-1.6615782020146825
1.8433200227402033,16.333235931200033,-0.08959306722531712,1.9779269710245155,-1.6038094809884649
1.826452807148781,15.960726222488518,-0.08795657057912626,1.9432278575177382,-1.5486489523952638
1.8098968261358053,15.59472837661665,-0.08631691376798642,1.9093810463966516,-1.4959209350139213
1.7936522811677627,15.23508383508318,-0.08467829642193701,1.8763509697451248,-1.4454651670753975
1.777718631300512,14.88164061358188,-0.08304433375964866,1.8441039934264762,-1.3971351939471763
1.7620946971077929,14.534252947048504,-0.08141813142686889,1.812608285872219,-1.3507969485142595
1.7467787513303588,14.192780958627448,-0.07980235044085789,1.7818336975073286,-1.3063274986088727
1.7317685979939217,13.85709035063272,-0.07819926362690174,1.751751649805604,-1.2636139395793229
1.7170616415003839,13.52705211575877,-0.07661080472612784,1.7223350330780676,-1.2225524132370456
1.7026549469893164,13.202542266957998,-0.07503861117984605,1.6935581121932177,-1.1830472370795821
1.6885452930895801,12.883441584545984,-0.07348406144895868,1.6653964395121925,-1.145010129937837
1.6747292180296374,12.569635379224696,-0.07194830760306947,1.6378267743960924,-1.1083595221057254
1.6612030599454883,12.261013269829785,-0.07043230380902599,1.6108270087082228,-1.0730199396346696
1.6479629921139636,11.957468974712267,-0.06893683125965566,1.584376097791967,-1.0389214538601457
1.6350050537435517,11.658900115758673,-0.06746252000783884,1.5584539964563782,-1.0059991884106034
1.6223251768726727,11.36520803413833,-0.06600986810667603,1.5330415995472282,-0.9741928769621228
1.6099192098543882,11.076297616942767,-0.06457925840158292,1.508120686721862,-0.9434464658714237
1.5977829378452828,10.79207713395136,-0.06317097327321086,1.483673871082431,-0.913707756567256
1.585922324184089,10.512460441379194,-0.06167759158145987,1.459659734940364,-0.8820288400265957
1.574342077925125,10.237364335866477,-0.06021973746026796,1.4360887441408599,-0.8517335610553297
1.5630355067967898,9.96670606990402,-0.05879680073273303,1.4129456344112985,-0.822745582107918
1.5519960380959024,9.70040573259666,-0.057408132960818814,1.3902158109293272,-0.7949935754853508
1.5412172251922613,9.438386125987599,-0.05605305549856066,1.3678853112713232,-0.7684108420062123
1.5306927526057676,9.18057264819063,-0.054730866464529154,1.345940770802039,-0.7429349625903992
1.5204164398485127,8.926893182884207,-0.05344084676973377,1.324369390318214,-0.7185074795856841
1.5103822442000099,8.677277994755322,-0.05218226531976937,1.3031589057752966,-0.6950736050036541
1.5005842625626138,8.431659630512257,-0.050954383494928965,1.2822975599411772,-0.6725819531289634
1.4910167325256989,8.1899728251136,-0.049756458998909285,1.2617740758341578,-0.6509842952292131
1.4816740327510445,7.952154412886983,-0.04858774915534797,1.2415776318144278,-0.6302353343263087
1.472550682777742,7.718143243234735,-0.047447513721520534,1.2216978382092238,-0.6102924981975054
1.463641342332608,7.487880100645494,-0.04633501727989129,1.2021247153617332,-0.5911157489587101
1.4549408102212533,7.261307628750867,-0.045249531260683776,1.1828486730027705,-0.5726674077467302
1.446444022865492,7.038370258184624,-0.04419033564206579,1.163860490852404,-0.5549119931634325
1.4381460525444592,6.819014138018865,-0.04315672036880485,1.1451513003661176,-0.5378160722753209
1.4300421053895258,6.6031870705671345,-0.0421479865252325,1.1267125675468435,-0.5213481230786698
1.4221275191767018,6.3908384493589026,-0.04116344729396618,1.1085360767503432,-0.505478407444683
1.4143977609546154,6.181919200103003,-0.04020242872799411,1.090613915417031,-0.4901788536525726
1.4068484245412218,5.976381724469881,-0.03926427036036107,1.0729384596684512,-0.4754229477022215
1.399475227918077,5.774179846533805,-0.03834832567274034,1.0555023607113068,-0.4611856326732665
1.392274010547216,5.575268761726591,-0.03745396244158678,1.0382985319962177,-0.4474432154649891
1.3852407306323276,5.379604988164129,-0.03658056297829197,1.021320137082319,-0.43417328031215585
1.3783714623430021,5.187146320215881,-0.03572752427776474,1.0045605781623963,-0.421354608526649
1.3716623930182446,4.997851784195831,-0.03489425808810509,0.988013485206565,-0.40896710396403124
1.3651173573373154,4.8118879203563125,-0.03400085434272686,0.9695008709988938,-0.4404539899975972
1.3587371518440519,4.629431265110355,-0.03315920348110083,0.9510955000111831,-0.4733672986920678
1.3525120970189761,4.450461706088742,-0.032367689414433,0.9327945949531602,-0.5075993659286384
1.3464328217267023,4.274959648168075,-0.03162468208318518,0.9145954884222731,-0.5430445159581537
1.3404902655632962,4.102905992913428,-0.030928540689510054,0.8964956195213827,-0.5795988220355544
1.3346756806237772,3.9342821186269568,-0.030277616568584055,0.8784925308625305,-0.6171598704516862
1.3289806327561084,3.7690698609295943,-0.029670255722665365,0.8605838659518042,-0.6556265269348962
1.3233970023637522,3.6072514938036235,-0.02910480103897857,0.8427673669531636,-0.6948987043876674
1.317916984815109,3.4488097110240297,-0.028579594209897342,0.8250408728320471,-0.7348771309082224
1.3125330905148918,3.2937276079061313,-0.028092977371337837,0.8074023178826768,-0.7754631170232033
1.307238144689702,3.14198866329588,-0.02764329447276493,0.7898497306462744,-0.8165583210248003
1.3020252869377653,2.993576721727546,-0.027228892389726006,0.7723812332309328,-0.858064511263527
1.2968879705909442,2.848475975671075,-0.02684812178733782,0.7549950410477173,-0.8998833241956082
1.2918199619357869,2.7066709477882753,-0.02649933774063412,0.7376894629817579,-0.9419160169209314
1.2868153393394914,2.5681464731129466,-0.02618090011510738,0.7204629020217063,-0.9840632128728946
1.281868492326285,2.432887681065157,-0.025891173708116628,0.7033138563760591,-1.026224639234318
1.276974120649854,2.300879977203927,-0.025628528149053073,0.6862409211105688,-1.068298854552857
1.272127233408138,2.1721090246154198,-0.025391337553219873,0.6692427903473981,-1.1101829649139237
