x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.1020408163265305
2.37385550102364,31.66663393360824,-0.009952165011825392,3.483004813663008,-2.8413880187423826
2.3706419859665515,30.877155651563374,-0.017991444180250737,3.3820237258575547,-2.6139612389658398
2.3657586032903257,30.110295820071933,-0.024472753004320003,3.2863226349375716,-2.4143611122750923
2.359531029602319,29.36488887557885,-0.029680061674000058,3.1954768823936095,-2.23821369479682
2.3522260101579207,28.639861690103608,-0.03384184653815869,3.1091073391302224,-2.081951216473137
2.3440627657279536,27.934223810895205,-0.03714288763546847,3.0268742192037026,-1.942644543799735
2.335221998942808,27.247059003741125,-0.03973334527884225,2.9484719299622135,-1.8178740729801353
2.325853048069347,26.57751788570302,-0.041735792751252124,2.873624748629989,-1.7056294540423742
2.3160796012465106,25.924811475554982,-0.04325070136037011,2.802083165700807,-1.6042311332044523
2.306004284927841,25.28820552272705,-0.04436074488892937,2.733620771933364,-1.5122685407067356
2.2957123665895933,24.667015500808983,-0.045134197182790325,2.668031592571572,-1.4285510742451275
2.285274756622281,24.060602171526725,-0.04562762861992517,2.6051277924915617,-1.3520689887870998
2.2747504527515705,23.46836764089955,-0.045888057212337435,2.5447376912229673,-1.2819620075575835
2.2641885387718896,22.889751841978907,-0.04595467304575933,2.486704038521797,-1.217493989323427
2.253629825254864,22.32422938886379,-0.0458602271022866,2.4308825103052794,-1.15803237477536
2.2431082013457777,21.771306755104707,-0.045632154715855515,2.3771403919476395,-1.1030314258018545
2.2326517524135263,21.230519736541044,-0.045293488173288286,2.32535542164943,-1.0520184914242814
2.222283687159711,20.701431164366248,-0.0448636009903251,2.275414771174865,-1.004582701563598
2.2120231090662665,20.18362883901127,-0.04435881721353924,2.227214144955386,-0.9603656180093012
2.201885660203312,19.67672365946043,-0.043792912029544884,2.1806569815736703,-0.9190534707335298
2.191884060003693,19.180347926006284,-0.04317752448887942,2.135653744114575,-0.880370684229828
2.182028557314916,18.69415379732363,-0.04252249889179248,2.0921212879084905,-0.844074458188372
2.172327310616421,18.217811885187537,-0.04183616805163781,2.049982295883628,-0.8099502135249539
2.1627867085515584,17.75100997224827,-0.04112558903412436,2.0091647731534676,-0.777807751545898
2.153411640723545,17.293451840066282,-0.04039673990512177,1.969601593646412,-0.7474780031107048
2.144205726930445,16.844856196150463,-0.03965468438270638,1.9312300925780987,-0.718810267761688
2.1351715115779935,16.40495569007228,-0.03890370998643728,1.8939916994060881,-0.6916698612335498
2.1263106288424014,15.973496009879469,-0.03814744423610283,1.8578316066183542,-0.6659361045401856
2.117623943204232,15.550235051032388,-0.037388952617545046,1.8226984703127742,-0.6415005997360751
2.109111669196655,15.134942150956572,-0.03663082136138354,1.7885441390421386,-0.6182657470662944
2.100773473573244,14.727397383064847,-0.03587522753784234,1.7553234078424347,-0.5961434660205511
2.092608562575315,14.327390904767515,-0.03512399853110666,1.7229937947430525,-0.5750540891589171
2.084615756545348,13.934722354572692,-0.034378662599041335,1.6915153373858385,-0.5549254027678916
2.076793553774231,13.549200293892003,-0.0336404919324108,1.6608504076636232,-0.5356918126621577
2.0691401851722597,13.170641689619199,-0.032910539389078834,1.6309635425346742,-0.5172936169497923
2.061653661105992,12.798871433948658,-0.03218966988281623,1.601821289383055,-0.4996763704698544
2.054331811536273,12.433721898254316,-0.031478587245168714,1.5733920644808028,-0.482790328005434
2.0471723204198087,12.07503251816296,-0.03077785724582915,1.5456460232701068,-0.46658995536392245
2.0401727551916444,11.722649407234453,-0.030087927346902892,1.5185549413255923,-0.4510334990730752
2.033330592024108,11.376424996909169,-0.029409143675156,1.4920921049812226,-0.4360826068257441
2.0266548408402754,11.036218377444648,-0.028640866619036393,1.4662263251450425,-0.41877795256132516
2.020153454672941,10.7018942567857,-0.02789292614039389,1.4409399414545139,-0.4023558276235558
2.013821789044783,10.373321994873372,-0.027165035843591156,1.4162101621309449,-0.38675984940881375
2.007655270641128,10.050376060714093,-0.026456863318624454,1.3920153522975804,-0.37193791975084173
2.0016494068274295,9.732935774720005,-0.025768039409189036,1.3683349606944923,-0.35784184824705767
1.9957997931939961,9.420885067271243,-0.0250981660989276,1.3451494519034455,-0.34442701306966994
1.9901021194229918,9.114112252287928,-0.0244468232141547,1.3224402436036298,-0.33165205510696116
1.98455217373045,8.812509814704484,-0.02381357411229548,1.3001896484263327,-0.31947860178646925
1.9791458460999607,8.515974210833313,-0.023197970500652972,1.2783808200186182,-0.3078710173709816
1.9738791304938257,8.224405680690367,-0.022599556509217054,1.2569977029635284,-0.2967961768998946
1.9687481262010678,7.937708071432219,-0.022017872123460697,1.2360249862377504,-0.28622326128070996
1.9637490384590564,7.6557886711243555,-0.02145245606794422,1.2154480599175894,-0.27612357132515475
1.9588781784660974,7.378558052123683,-0.02090284821865497,1.1952529748708596,-0.2664703587774948
1.9541319628856866,7.10592992341596,-0.02036859161100479,1.1754264051963073,-0.25723867260406225
1.9495069129288056,6.837820991301104,-0.019849234101002255,1.1559556131937423,-0.2484052190071067
1.9449996530883475,6.574150827867069,-0.019344329729068712,1.1368284166674283,-0.23994823379646246
1.9406069095891612,6.314841746736299,-0.01885343982907297,1.1180331583827354,-0.2318473659023223
1.9363255086081044,6.05981868560843,-0.01837613391924694,1.0995586775117878,-0.2240835709443153
1.9321523743106357,5.809009095159002,-0.017911990406568663,1.0813942829180287,-0.21663901388840684
1.928084526743719,5.5623428338870475,-0.01746059713183728,1.0635297281424567,-0.20949697992586475
1.9241190796189827,5.319752068534587,-0.017021551778912392,1.0459551879658873,-0.20264179279938482
1.9202532380150463,5.08117117972882,-0.016594462168360267,1.028661236432102,-0.1960587398819242
1.9164842960235937,4.846536672523108,-0.016178946452965855,1.0116388262262774,-0.18973400338513993
1.9128096343600332,4.615787091536237,-0.015774633230169713,0.9948792693117299,-0.18365459713768417
1.9092299749230008,4.388957269271472,-0.015352840135330571,0.977553967773189,-0.19420845577096646
