x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.63265306122449
2.373775260226525,32.02305496099098,-0.01224739773474939,2.261758082397838,-7.250379524441351
2.3702459554501027,31.575144510815164,-0.023045650029474563,2.217346419360358,-6.896040779800916
2.364685659996423,31.135973337523097,-0.03255730450732397,2.174365313560304,-6.566897114572095
2.357337472745604,30.705263686307067,-0.040924568000868154,2.132731198600002,-6.260536932675927
2.3484177923017753,30.282753779683134,-0.04827223643741589,2.092367867639324,-5.974830448952902
2.33811955511662,29.868196436086368,-0.05471013541413703,2.0532055683283303,-5.707890959687392
2.326615024991802,29.46135785536569,-0.06033516583404471,2.0151802388784374,-5.458042270294406
2.3140582055840824,29.062016545540843,-0.06523302824314847,1.978232859370031,-5.223791161325031
2.300586934373208,28.66996236983003,-0.06947968386559178,1.9423088977380871,-5.003804003488977
2.286324706145669,28.284995696654974,-0.07314259840980172,1.9073578340124753,-4.796886809489781
2.271382265750362,27.90692663829255,-0.07628180554326898,1.8733327496117866,-4.60196814827772
2.2558590032151167,27.535574366229696,-0.07895081980918171,1.8401899710167529,-4.418084455427263
2.2398441789163033,27.17076649321364,-0.0811974231789541,1.8078887591437955,-4.2443673587845865
2.223418002095382,26.812338513567006,-0.08306434503025839,1.7763910373225598,-4.080032706536233
2.206652582408695,26.460133294630218,-0.08458985183661234,1.745661152045294,-3.9243710393395568
2.189612771220274,26.114000613258646,-0.08580826004759558,1.715665661670458,-3.776739292088235
2.1723569068780484,25.773796732183456,-0.08675038337466143,1.6863731490814462,-3.636553546515127
2.154937476154615,25.439384011778813,-0.08744392385967295,1.6577540549649714,-3.5032826848889753
2.1374017023083915,25.110630553390884,-0.08791381460256026,1.629780528914333,-3.3764428188772078
2.119792068768918,24.787409870898912,-0.0881825207921746,1.6024262960053584,-3.2555923872642656
2.1021467862229826,24.46960058761271,-0.08827030466718379,1.5756665368566816,-3.1403278324480506
2.0845002098372603,24.15708615597839,-0.08819545919003957,1.5494777794865118,-3.030279779128315
2.06688321246687,23.84975459787701,-0.08797451451385999,1.5238378015272627,-2.92510964985919
2.04932351894213,23.54749826356759,-0.08762242073354137,1.4987255415669445,-2.824506661569472
2.0318460058769903,23.25021360755492,-0.0871527099178559,1.4741210185597584,-2.7281851550841667
2.0144902935435693,22.95781135213014,-0.08640441341635341,1.4499015356880316,-2.6304516288239657
1.9972908864704046,22.670205393261107,-0.08558965731529321,1.426158053002305,-2.5371808218008782
1.9802602535296574,22.38730227424882,-0.08471667209218021,1.402873137120551,-2.4481156209128514
1.9634092980174997,22.109011941343958,-0.08379288302939551,1.3800301919280942,-2.3630165726718633
1.946747510811694,21.83524758150263,-0.08282498902866142,1.3576134064851508,-2.2816604725610343
1.9302831085816519,21.565925470160963,-0.08181903327175943,1.3356077069315178,-2.203839082781022
1.9140231585910263,21.30096482826593,-0.08078046663449628,1.313998712018831,-2.1293579652524794
1.8979736914624183,21.04028768786995,-0.07971420465158381,1.2927726919409626,-2.0580354182360594
1.8821398031237484,20.783818765659028,-0.07862467873511707,1.2719165301682689,-1.9897015062383085
1.8665257470235719,20.531485343839975,-0.07751588226664666,1.2514176880222458,-1.9241971740167365
1.851135017585836,20.283217157862325,-0.07639141211070968,1.2312641717542718,-1.8613734365023382
1.835970425771301,20.038946290495293,-0.0752545060346427,1.211444501916037,-1.8010906373416709
1.8210341675214063,19.798607071820648,-0.07410807646430388,1.1919476848303894,-1.743217769539231
1.8063278857792837,19.562135984738603,-0.0729547409569216,1.1727631859900483,-1.6876318523680445
1.7918527267106157,19.329471575616775,-0.07179684972975914,1.1538809052282397,-1.6342173593238376
1.7776093906830532,19.100554369741943,-0.07063651054586596,1.1352911535200854,-1.5828656924360172
1.7635981785059451,18.87532679126126,-0.06947561122521428,1.1169846312867306,-1.5334746987256538
1.7498190333813817,18.653733087323992,-0.06831584002042303,1.0989524080859567,-1.485948225024284
1.7362715789722831,18.435719256157043,-0.06715870407056104,1.0811859035835234,-1.4401957077441292
1.7229551539528498,18.2212329788278,-0.06600554612377264,1.0636768697089112,-1.3961317945259328
1.7098688433705411,18.01022355446615,-0.06485755969931477,1.0464173739075855,-1.3536759949899402
1.6970115071164376,17.80264183873444,-0.06371580284171896,1.0293997834095039,-1.3127523580828886
1.6843818057718742,17.598440185349446,-0.06258121060391669,1.0126167504404344,-1.2732891737529397
1.671978224073277,17.397572390474522,-0.061454606382053294,0.9960611983088304,-1.2352186968985486
1.6598092327242313,17.20018936442041,-0.06023530710840527,0.9777690622322631,-1.2369330781578303
1.6478801752530463,17.006452210155217,-0.05905526760344498,0.9596024804196892,-1.240942839117244
1.6361832466346509,16.81633617395724,-0.057914018580509805,0.9415578815601037,-1.2471104765183882
1.6247107453375889,16.629817200962435,-0.056810994390110794,0.9236318483879105,-1.2553022283533715
1.6134550917274293,16.446871904980433,-0.055745541711485824,0.9058211114321417,-1.2653877618982465
1.6024088448025948,16.267477539505947,-0.05471692753685793,0.8881225433127365,-1.277239872033862
1.59156471739907,16.09161196981844,-0.053724346498392646,0.8705331535623211,-1.2907341885663048
1.5809155899908653,15.919253646066668,-0.05276692758365201,0.8530500839554122,-1.3057488913011321
1.5704545232043587,15.750381577238091,-0.05184374028141458,0.8356706043303742,-1.322164431658742
1.5601747691566132,15.58497530591577,-0.050953800196039054,0.8183921088928413,-1.3398632596427829
1.5500697817205027,15.423014883727216,-0.050096074165065355,0.8012121129927011,-1.358729554989606
1.540133225812852,15.264480847390928,-0.049269484911444276,0.7841282503701704,-1.3786489613345323
1.5303589857958437,15.10935419526691,-0.04847291525863831,0.7671382708700089,-1.3995083222301583
1.520741173076598,14.957616364317253,-0.04770521193381751,0.750240038626564,-1.4211954178430222
1.5112741329850703,14.809249207381981,-0.04696518898146025,0.7334315307261615,-1.443598701137615
1.5019524510062408,14.664234970673625,-0.04625163080683526,0.7167108363574001,-1.4666070323307876
1.492770958438951,14.522556271391462,-0.04556329486606361,0.7000761564642305,-1.490109410364922
1.4837247375506732,14.384196075352904,-0.044898914016713545,0.6835258039213631,-1.5139947001045804
1.4748091262949878,14.249137674535106,-0.044257198540140895,0.6670582042566073,-1.5381513539085487
1.466019722656571,14.117364664414417,-0.04363683784402753,0.6506718969502894,-1.562467126167059
1.457352388687092,13.988860920984589,-0.04303650185076248,0.6343655373479846,-1.586828779322439
1.4488032542945732,13.863610577326835,-0.04245484207442484,0.6181378992295401,-1.6111217798105055
1.4403687208485172,13.741597999595395,-0.041890492386134036,0.601987878084839,-1.6352299822699585
1.4320454646634644,13.622807762271403,-0.04134206946439555,0.5859144951550788,-1.6590353002683675
1.4238304404246496,13.507224622525133,-0.040808172923752745,0.5699169023076149,-1.6824173616871159
1.4157208846211229,13.394833493512092,-0.04028738511151394,0.5539943878227795,-1.7052531467955485
1.4077143190541204,13.28561941641155,-0.03977827055851204,0.5381463831826427,-1.7274166069291763
