x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.020408163265306
2.37363616754471,31.968549054442565,-0.0129888805265697,2.409422924722802,-6.634197070964294
2.3697195216234785,31.46784362084107,-0.024312509199447926,2.3592002524342965,-6.279379410996221
2.363578352371352,30.977498876454803,-0.03417481701127846,2.310749694101569,-5.952575177477742
2.355501026154921,30.49715414276469,-0.042752099335680645,2.263962055328084,-5.650844030555265
2.3457413421330635,30.02647062079957,-0.05019727230106202,2.2187381538635194,-5.371618556085105
2.3345230737870466,29.565129423116055,-0.056643378613383644,2.1749875383604325,-5.112649162093794
2.3220438371318637,29.11282985279121,-0.062206494293121875,2.13262741711427,-4.871958306677873
2.3084783991556206,28.669287889623,-0.06698815309966658,2.091581755916333,-4.647802265360065
2.29398151822112,28.23423485137312,-0.0710773796098641,2.0517805131301334,-4.438639032332741
2.278690391100026,27.807416203868012,-0.0745524024957934,2.0131589869185116,-4.2431012438992886
2.262726767837097,27.388590498491297,-0.07748210477019671,1.9756572547644926,-4.059973238081579
2.2461987849131595,26.977528419348847,-0.07992725641016063,1.939219689449315,-3.888171539185013
2.229202558564694,26.574011925385562,-0.08194156595618003,1.9037945387724506,-3.726728192679663
2.2118235731570013,26.17783347514693,-0.08357258078374978,1.869333558738321,-3.574776483263612
2.1941378938434224,25.788795323834723,-0.08486246029795289,1.83579169185412,-3.431538654215515
2.176213228105394,25.40670888390122,-0.0858486419689833,1.803126783703061,-3.2963153141827863
2.1581098569498054,25.03139414173475,-0.08656441665566875,1.7712993321680723,-3.1684762722005604
2.1398814533801263,24.662679124068745,-0.0870394268650882,1.7402722646510074,-3.047452585886272
2.121575803130124,24.300399408641912,-0.08730009932540841,1.7100107394140935,-2.932729643617092
2.1032354404543736,23.944397674384046,-0.08737002139602335,1.680481967803674,-2.8238411307768145
2.0848982099292863,23.59452328702828,-0.08727026931909324,1.6516550546321767,-2.720363754178044
2.0665977636690944,23.25063191657815,-0.0870196950636883,1.6235008544166738,-2.6219126185581225
2.048364002052393,22.9125851835048,-0.08663517747631982,1.595991841520028,-2.5281371654259397
2.030223464945535,22.580250330929744,-0.08613184258900022,1.5691019925281255,-2.4387175981443185
2.0121996794660264,22.25349992037355,-0.08552325721584055,1.542806679435605,-2.3533617284804516
1.994313469524953,21.93221154892956,-0.08482159936581321,1.5170825724119474,-2.27180218935375
1.9765832316998815,21.616267585962163,-0.08403780849200962,1.4919075510870534,-2.1937939664851087
1.9590515940450888,21.30556336581393,-0.0829301691726834,1.467180259848481,-2.112326691252538
1.941756257623864,20.99999802529046,-0.08178732055326586,1.4429658403750767,-2.0347404508642515
1.9247039617645771,20.699465883555952,-0.08061549715422849,1.4192450332868642,-1.9608028166432865
