x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-5.3061224489795915
2.3738945676757113,31.97815945994984,-0.00961245499381392,2.158702577916637,-5.0179607043226575
2.3707192788202165,31.486810642559146,-0.017998752445272874,2.113895834176345,-4.75272138802191
2.3657391400020087,31.00559241817761,-0.025306802495665037,2.0706104647935346,-4.507989484010244
2.3591873894136,30.534165094733694,-0.031664941751367665,2.0287575651535747,-4.281656160332049
2.3512696639570745,30.072208560182766,-0.03718484482711225,1.9882557787675206,-4.07187377341268
2.3421675529845154,29.619420648663652,-0.04196394623861944,1.9490304083552086,-3.8770184085949757
2.3320416405920024,29.17551569551298,-0.04608746587018978,1.9110126625201909,-3.695658532981862
2.321034119227198,28.740223252822506,-0.049630111215067156,1.8741390130491649,-3.5265286375721
2.309271042284813,28.313286942362744,-0.052657514370890966,1.8383506431226957,-3.3685069761292032
2.2968642713714678,27.894463426766485,-0.05522745009297663,1.8035929707577858,-3.220596686295949
2.2839131643127937,27.483521483113222,-0.057390872156364285,1.7698152349227891,-3.0819097172221492
2.2705060422218524,27.08024116566461,-0.0591927981996471,1.7369701341955566,-2.951653096936241
2.25672146764991,26.6844130466118,-0.060673067643328006,1.7050135097419163,-2.8291171588786987
2.242629360694062,26.295837525413376,-0.061866992842306484,1.6739040658965738,-2.7136654156471605
2.2282919757073802,25.914324198710478,-0.06280592008536125,1.643603122824285,-2.6047258229981427
2.2137647577647486,25.539691283965745,-0.0635177141983937,1.6140743966951245,-2.501783221475508
2.199097095139582,25.17176509093451,-0.06402717819435871,1.5852838035764891,-2.4043727789565086
2.1843329816315333,24.81037953587858,-0.06435641752780605,1.5571992838663722,-2.312074286664412
2.1695116005644737,24.455375694105136,-0.06452515696836335,1.52979064459835,-2.2245071851421363
2.15466784057681,24.10660138697964,-0.06455101683741013,1.503029417362491,-2.1413262163666307
2.1398327518957205,23.763910800041387,-0.06444975430249672,1.4768887299266455,-2.062217614435134
2.1250646089772505,23.427171185049364,-0.06396887977115326,1.4512818352213903,-1.9804957912977592
2.1104151943524743,23.0962550637281,-0.06341733435733579,1.4262496545287366,-1.9029487955899038
2.09589969331601,22.771032892041003,-0.06280441378583133,1.4017692297068924,-1.8293092083847537
2.0815312683838587,22.45138026804301,-0.06213841171113826,1.3778188050582507,-1.7593300061642059
2.067321277248422,22.137177664555125,-0.06142672859700708,1.3543777470103375,-1.6927827575995045
2.0532794671287795,21.82831017955941,-0.060675968095536145,1.331426470343708,-1.6294560013633514
2.0394141482145334,21.52466730288198,-0.059892022463126,1.3089463703296045,-1.5691537846346866
2.025732348571353,21.226142697869605,-0.059080148347138435,1.286919760212767,-1.5116943444868935
2.0122399525896237,20.93263399688828,-0.05824503410268176,1.2653298135378706,-1.456908916534323
1.998941824808171,20.644042609581028,-0.05739085964908129,1.2441605108730451,-1.4046406571021963
1.9858419207276718,20.360273542919444,-0.05652134974656411,1.223396590532001,-1.3547436668243005
1.972943386038644,20.08123523217035,-0.05563982146237258,1.203023502938398,-1.3070821049976764
1.960248645523051,19.806839381976424,-0.0547492264993069,1.1830273683131134,-1.2615293852643337
1.9477594827433466,19.537000816819685,-0.05385218897638284,1.163394937397658,-1.2179674442727546
1.9354771115054752,19.271637340199042,-0.05295103917902178,1.1441135549557802,-1.1762860759185005
1.9234022399705468,19.01066960190974,-0.05204784373339733,1.1251711258207622,-1.1363823245922422
1.911535128191641,18.754020972863323,-0.051144432604915135,1.106556083278508,-1.0981599315908814
1.899875639765661,18.501617426932686,-0.050242423273171286,1.0882573595965979,-1.0615288294866556
1.8884232882139185,18.25338742934843,-0.049343242394156245,1.0702643585273626,-1.0264046798118376
1.877177278637816,18.009261831210452,-0.048448145224124745,1.0525669296289861,-0.9927084499128047
1.8661365451365521,17.769173769712882,-0.04755823304773539,1.035155344262906,-0.9603660252653983
1.8552997844211676,17.533058573711713,-0.046674468825174543,1.0180202731385541,-0.9293078539310072
1.8446654860126948,17.300853674292668,-0.04579769124850134,1.0011527652879386,-0.8994686201760318
1.834231959370884,17.072498520022826,-0.04492862737593988,0.9845442283628655,-0.8707869445818144
1.8240054175258087,16.84806122543157,-0.04399782345080285,0.9670844202567422,-0.8652886270666434
1.8139896629577184,16.62762405854128,-0.043095694532591586,0.9497605092240746,-0.8625291934208403
1.8041780373502054,16.411156247124566,-0.042222789010997186,0.9325682857038369,-0.8623608650939326
1.7945637754866484,16.198627966074852,-0.04137948806341318,0.9155037234241188,-0.8646409227231946
1.7851400420692027,15.990010296286023,-0.04056601991437532,0.898562970391772,-0.8692313457694526
1.7758999653884495,15.785275185525915,-0.03978247296174103,0.8817423405656982,-0.8759984683712418
1.7668366680944976,15.584395411150833,-0.03902880785523162,0.8650383061741388,-0.8848126498595107
1.7579432953014664,15.387344544517138,-0.03830486860590883,0.8484474906406154,-0.8955479584581358
1.7492130402399408,15.194096916953438,-0.037610392798662226,0.8319666620872175,-0.9080818667675011
1.7406391676561093,15.004627587163814,-0.0369450209737855,0.8155927273877754,-0.9222949576899357
1.732215035141735,14.818912309938298,-0.036308305238165375,0.799322726747141,-0.9380706395074179
1.7239341125657792,14.636927506051947,-0.03569971716144877,0.7831538287863546,-0.9552948688640335
1.7157899997663217,14.458650233238068,-0.03511865500774716,0.767083326116954,-0.9738558804385393
1.7077764426503026,14.28405815812464,-0.034564450348942434,0.7511086313911084,-0.9936439221162228
1.699887347838509,14.113129529025628,-0.03403637410143677,0.7352272738176895,-1.0145509944841895
1.69211679598406,13.94584314948074,-0.033533642024206084,0.7194368961378457,-1.0364705934802638
1.684459053884369,13.782178352438311,-0.03305541971223746,0.7037352520571886,-1.0592974550227932
1.676908585499142,13.622114974976167,-0.03260082711582437,0.688120204135361,-1.0829273004366498
1.6694600619803586,13.465633333454779,-0.03216894261272722,0.6725897221375912,-1.107256581469392
1.662108370814357,13.312714198995412,-0.031758806656850554,0.6571418818569006,-1.1321822236605608
1.654848624171081,13.163338773173571,-0.03136942502381059,0.6417748644199853,-1.1576013667860636
1.647676166551231,13.017488663814408,-0.030999771670537576,0.6264869560944885,-1.1834111010480715
1.6405865818184922,12.875145860772182,-0.030648791222843516,0.6112765486205145,-1.2095081976183224
1.6335756997011748,12.736292711569913,-0.030315401101655946,0.5961421400948734,-1.2357888320686252
1.6266396018455205,12.600911896768082,-0.02999849329533642,0.5810823364427826,-1.2621482991361324
1.6197746275016116,12.46898640492251,-0.029696935782132856,0.5660958535187038,-1.2884807171720556
1.6129773789222848,12.340499506980997,-0.02940957360331795,0.551181519885768,-1.3146787205104826
1.606244726555755,12.215434729955955,-0.02913522958389911,0.5363382803319726,-1.3406331378685044
1.5995738141138076,12.093775829695794,-0.02887270469390233,0.5215652001911796,-1.3662326547499737
1.5929620635995145,11.975506762560784,-0.028620778039081276,0.5068614705480536,-1.3913634576732874
1.586407180381496,11.860611655789612,-0.028378206465426485,0.4922264144186508,-1.415908857879707
1.579907158405919,11.749074776320018,-0.028143723756982344,0.4776594940125832,-1.4397488920049786
1.5734602856427342,11.640880497800715,-0.02791603940114772,0.4631603191987611,-1.4627598970169042
1.5670651498692805,11.536013265501651,-0.02769383688975318,0.4487286573148519,-1.4848140565406807
1.5607206449024265,11.434457558795128,-0.027475771517672443,0.43436444448100014,-1.505778915520863
1.5544259774000513,11.336197850840676,-0.02726046763341643,0.42006779860119003,-1.5255168600166265
1.548180674364097,11.241218565061523,-0.027046515287926027,0.40583903426100404,-1.5438845588145371
1.5419845914908652,11.149504027949288,-0.026832466218437358,0.39167867975842047,-1.560732363497825
1.5358379225299807,11.061038417675604,-0.026616829093600268,0.3775874965344832,-1.575903663672898
1.5297412098318453,10.975805707924337,-0.026398063933667268,0.36356650130261825,-1.589234194279405
1.5236953562848865,10.893789606285615,-0.02617457560510219,0.34961699120800843,-1.60055129238085
1.5177016388690454,10.814973486473004,-0.025944706271777113,0.33574057237990423,-1.6096731016643895
1.5117617240814125,10.739340313538616,-0.025706726664161735,0.3219391922669635,-1.6164077242359352
1.505877685524771,10.666872561169086,-0.02545882600228587,0.3082151761637238,-1.6205523214148025
1.5000520239912833,10.59755212005146,-0.025199100375869567,0.29457126833737274,-1.6218921684451901
1.4942876904236153,10.531360196207007,-0.024925539342981695,0.2810106781361215,-1.6201996728261372
1.4885881121971378,10.468277198112027,-0.024636010452475623,0.2675371313854599,-1.6152333729966777
