x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.510204081632653
2.373740234871061,31.9882087593536,-0.013260685567780822,2.5613652861563976,-7.11075465212806
2.370117816013183,31.506501922166347,-0.02487003925198777,2.5092330000252363,-6.7425520751032595
2.364427905985265,31.03453201307985,-0.035023750515567956,2.458871306148408,-6.402348514039182
2.356930924598019,30.571972658719808,-0.04389184303439127,2.4101745292204364,-6.087304717571692
2.347857061634263,30.118516672667482,-0.051622503952515164,2.363046376593517,-5.794929969096012
2.3374101242106926,29.67387438327385,-0.05834525840085542,2.3173987749184004,-5.523032183828739
2.3257708309983114,29.23777216495327,-0.06417361751894687,2.273150891614041,-5.26967620324303
2.313099643863651,28.809951141154315,-0.069207299688005,2.230228306269692,-5.033148758394872
2.2995392105840287,28.390166033128647,-0.07353410325538952,2.18856230452681,-4.811928893962515
2.2852164789624245,27.978184133293098,-0.07723149276149244,2.1480892726894836,-4.604662890525937
2.2702445320709645,27.57378438569501,-0.08036794820124478,2.1087501757114433,-4.410142912794232
2.2547241858589095,27.176756559062916,-0.08300411718881077,2.070490104626385,-4.22728875993081
2.23874538350337,26.786900500317945,-0.08519380234318258,2.033257882162787,-4.055132210897619
2.2223884153058022,26.404025458360422,-0.08698481026279158,1.9970057173901035,-3.892803550268356
2.2057249883762413,26.02794946952679,-0.08841968373258764,1.9616889019112853,-3.739519933779794
2.188819166594014,25.65849879740786,-0.08953633502770064,1.9272655414458733,-3.594575312157849
2.1717281982286436,25.295507420787747,-0.09036859513409212,1.893696317713206,-3.4573316796227043
2.15450324602312,24.938816564348528,-0.09094669123984225,1.860944276383812,-3.327211452352971
2.137190032385555,24.58827426752362,-0.09129766283978644,1.8289746375625975,-3.20369081392645
2.1198294105267226,24.24373498750095,-0.09144572514792583,1.7977546258339034,-3.0862938907917985
2.1024578708580277,23.905059232897326,-0.09141258715412623,1.7672533173621592,-2.9745876422834994
2.0851079906773093,23.572113225065216,-0.09121773053764337,1.7374415019232314,-2.868177367453443
2.067808834078254,23.244768584367115,-0.09087865471557388,1.7082915580567626,-2.766702745753013
2.050586308090468,22.92290203907153,-0.09041109252427698,1.6797773397915012,-2.6698343409137197
2.0334634802647384,22.606395154798015,-0.08982920037813989,1.6518740736139175,-2.5772705076848594
2.016460862239784,22.295134082674032,-0.0891457262003286,1.6245582645332628,-2.488734649749061
1.9995966632449047,21.989009324569615,-0.08837215795629483,1.5978076102500975,-2.403972784438028
1.982887016992382,21.687915513952152,-0.08751885522815354,1.5716009225652934,-2.322751376044116
1.9663461849819126,21.391751211057155,-0.08659516593468444,1.5459180552767873,-2.244855404758253
1.949986738866417,21.10041871120486,-0.08560953001789966,1.5207398379052661,-2.170086642716213
1.9338197242056054,20.81382386521019,-0.08456957167485384,1.4960480146702388,-2.0982621124307537
1.9178668786350621,20.531883095922716,-0.08335511854138973,1.4717495567768275,-2.024945090888947
1.902146672831073,20.254515667868258,-0.08212073202691811,1.4479075806385076,-1.9548736635239476
1.8866624829371348,19.981636376451974,-0.08087074054085287,1.4245060132171137,-1.8878663612874875
1.8714169068587538,19.713163001544615,-0.07960900765262924,1.4015295121235027,-1.8237537926221383
1.8564118481422391,19.44901617269994,-0.07833897883700003,1.3789634230835732,-1.762377710233312
1.8416485914324843,19.189119242167838,-0.07706372337094576,1.3567937404122556,-1.703590159780437
1.8271278703803797,18.933398165155673,-0.07578597191436443,1.335007070242126,-1.6472527024390975
1.8128499287753033,18.681781386836242,-0.07450815024433753,1.3135905962782009,-1.5932357041609033
1.7988145755940592,18.43419973564192,-0.07323240955823107,1.29253204787258,-1.5414176852284762
1.7850212345832799,18.190586322421957,-0.07196065371312932,1.2718196702322428,-1.4916847243827476
1.7714689889264474,17.950876445073767,-0.07069456372721211,1.251442196590809,-1.4439299124004443
1.758156621488332,17.715007498289527,-0.06943561983189879,1.2313888221906824,-1.3980528505311982
1.7450826510778348,17.482918888087497,-0.06818512133123013,1.2116491799359743,-1.3539591896748293
1.7322453651242031,17.254551950822613,-0.06694420449647148,1.1922133175890948,-1.3115602065974967
1.719642849120652,17.02984987639411,-0.06571385869880353,1.1730716763951394,-1.2707724138570602
1.70727301315299,16.808757635388886,-0.06449494096079494,1.1542150710282792,-1.2315172004387827
1.6951336157983776,16.591221909918673,-0.06328818908775716,1.1356346707634493,-1.1937205003973042
1.68322228565038,16.377191027926585,-0.0620942335227446,1.1173219817848237,-1.157312487063898
1.6715365407006266,16.16661490075478,-0.060913608053608494,1.0992688305499594,-1.122227290613077
1.6600738057842785,15.959444963779692,-0.059746759486896936,1.081467348135189,-1.0884027369929117
1.648831428275849,15.755634119934928,-0.058594056391309574,1.0639099554938978,-1.055780106411768
1.6378066922034202,15.555136685954349,-0.057455797002678166,1.0465893495648213,-1.0243039097430826
1.6269968309327405,15.357908341179304,-0.056332216372896045,1.0294984901724953,-0.9939216813614156
1.616399038557827,15.163906078784596,-0.055223492836719554,1.0126305876665251,-0.9645837870593117
1.6060104801213737,14.973088159287482,-0.054129753862791515,0.9959790912504828,-0.9362432458171143
1.5958376704241872,14.78562814636356,-0.05295245347601284,0.977284202685541,-0.953541803410164
1.5858839304822872,14.601709139524697,-0.05182375643872522,0.9587053429867202,-0.9726412609198372
1.5761401454122652,14.421309388218745,-0.050742402193084374,0.9402394076022592,-0.9934181167873161
1.5665974441091894,14.244407719355376,-0.049707085207712914,0.9218834225384784,-1.0157515498235719
1.5572472072905499,14.070983512920677,-0.048716460251649114,0.9036345399320371,-1.0395231432665177
1.5480810745847786,13.901016678388945,-0.04776914717752369,0.8854900340861842,-1.0646166148099627
1.539090950754416,13.734487631844491,-0.046863735247347466,0.8674472979607045,-1.0909175514484184
1.5302690111379658,13.571377273727919,-0.045998787031074406,0.8495038401084721,-1.118313147993122
1.5216077063890348,13.411666967122407,-0.04517284190504051,0.8316572820547886,-1.1466919481175744
1.5130997665864836,13.255338516495893,-0.044384419174444995,0.8139053561190449,-1.1759435867853443
1.5047382047849962,13.102374146814817,-0.04363202084121145,0.7962459036817391,-1.205958532898748
1.4965163200716782,12.952756482944213,-0.0429141340358202,0.7786768739035634,-1.2366278309840129
1.488427700191019,12.80646852924719,-0.04222923312901409,0.7611963229071849,-1.267842840696412
1.4804662237977833,12.663493649294537,-0.041575781536624896,0.7438024134365423,-1.2994949728872431
1.4726260623951326,12.523815545591827,-0.04095223322812108,0.7264934150130344,-1.3314754209229942
1.4649016820135137,12.387418239227358,-0.040357033946813635,0.70926770461294,-1.3636748858851437
1.4572878446846063,12.254286049339022,-0.03978862214694875,0.6921237678958754,-1.3959832942062882
1.4497796097638833,12.124403572292,-0.03924542965013439,0.6750602010201406,-1.4282895062141707
1.4423723351551576,11.99775566045177,-0.038725882020662204,0.6580757130875305,-1.4604810139592526
1.4350616784908499,11.874327400428022,-0.038228398656262916,0.6411691292677,-1.4924436265933387
1.4278435983226794,11.754104090654835,-0.03775139258763624,0.6243393946605981,-1.5240611414462113
1.4207143553790689,11.637071218160408,-0.03729326997668506,0.6075855789649548,-1.5552149988142983
1.413670513947811,11.523214434365748,-0.036852429299714086,0.5909068820314732,-1.5857839183305402
1.40670894344554,11.412519529735576,-0.036427260197875184,0.5743026403914091,-1.615643514628896
1.3998268202393258,11.304972407086236,-0.03601614197279933,0.5577723348647866,-1.6446658898522986
1.3930216297903546,11.200559053334143,-0.0356174417005835,0.5413155993677949,-1.6727192003826252
1.3862911691952569,11.099265509443871,-0.03522951193202577,0.5249322310561114,-1.6996671950004973
1.3796335502073065,11.001077838307321,-0.034850687941134786,0.5086222019601985,-1.7253687215192557
1.373047202827548,10.905982090253538,-0.03447928447737613,0.4923856722901601,-1.7496771987927762
1.366530879565073,10.813964265852867,-0.034113591969727804,0.4762230056116259,-1.7724400508876355
1.360083660476336,10.72501027563833,-0.0337518721222402,0.46013478612034386,-1.7934981001606234
1.3537049591057568,10.639105896321102,-0.03339235283122455,0.44412183827153656,-1.812684916027153
1.3473945294641907,10.556236723025542,-0.03303322234315606,0.4281852490501598,-1.8298261163936702
1.341152474198438,10.476388117011858,-0.032672622559505225,0.41232639319913245,-1.8447386191269337
1.3349792541242331,10.39954514829142,-0.03230864137949297,0.3965469617528497,-1.8572298416428268
1.3288756993176007,10.325692532471116,-0.031939303953478576,0.38084899425034746,-1.8670968478551122
1.322843021985778,10.25481456109021,-0.031562562697286106,0.36523491502233846,-1.874125443524813
1.3168828313700132,10.186895024637575,-0.031176285889712576,0.3497075739527761,-1.8780892237680804
1.3109971509697445,10.12191712736265,-0.030778244639430692,0.33427029209907516,-1.8787485805018107
1.3051884384227979,10.059863392925624,-0.030366097960006007,0.3189269125012109,-1.8758496834788772
1.2994596084319903,10.000715559880295,-0.02993737562744172,0.30368185639698264,-1.869123457061757
1.2938140591988814,9.944454465961208,-0.02948945840528404,0.28854018485655636,-1.8582845870974412
1.2882557029163528,9.891059920176733,-0.029019555095016924,0.27350766550634176,-1.843030609732153
1.282789000992333,9.840510561824896,-0.028524675684139102,0.2585908434603487,-1.8230411589199242
1.2774190048413543,9.792783705798286,-0.02800159958932274,0.24379711471449556,-1.7979774847958585
1.2721514033105088,9.747855174001195,-0.02744683757747226,0.22913479893908226,-1.7674824052757347
1.2669925781357902,9.705699113473223,-0.026856585314300994,0.21461320661850403,-1.7311809241020395
1.2619496693071972,9.666287803052537,-0.026226665512994,0.20024269254659344,-1.6886818480510664
