x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.8979591836734695
2.373009667283428,31.731576138348302,-0.019903327165715686,3.6893668216451485,-6.3625396685250255
2.367389724470917,31.003715623699186,-0.03629610095940242,3.5892383248460056,-5.890105644381512
2.358782389065475,30.295387159037688,-0.04977725309501173,3.4940463217690034,-5.471150601288201
2.347721187108397,29.6056423212898,-0.06083476647576766,3.403402055709861,-5.097858615083359
2.3346508756388897,28.93360612735365,-0.06986834821930867,3.31695988365163,-4.76376215151196
2.319943342580135,28.278469056945745,-0.07720698236823813,3.2344108204274002,-4.463477348110878
2.303910380382729,27.63948024193583,-0.08312263960581924,3.1554773296717786,-4.192497353938698
2.2868140094436935,27.015941602165476,-0.08784106978453961,3.079909068031738,-3.9470296564224436
2.2688748666716343,26.407202758468344,-0.09155035793605244,3.007479368939592,-3.7238670650881636
2.250279055830253,25.81265659077536,-0.09440775047776222,2.937982307990252,-3.5202846783894675
2.2311837674833837,25.23173533682918,-0.09654513299092604,2.871230231471567,-3.3339570727045262
2.21172190924354,24.66390714788177,-0.09807344940751457,2.8070516580025204,-3.1628913471742646
2.1920059358236754,24.10867303368743,-0.09908628479112926,2.7452894839408524,-3.005372686236862
2.1721310290078972,23.565564141441754,-0.09966278336665159,2.6857994385159256,-2.859919867455467
2.152177747135961,23.03413932298194,-0.0998700353527091,2.628448746082218,-2.7252487177978013
2.1322142398829014,22.513982952218846,-0.09976503717788845,2.5731149615487,-2.6002419577998923
2.1122981054191645,22.004702960896925,-0.0993963074594795,2.519684951670538,-2.4839242063111904
2.0924779522741535,21.505929065727585,-0.09880522399063167,2.46805400002286,-2.375441174925477
2.072794716507518,21.017311163976167,-0.09802713367572645,2.418125017491303,-2.2740422797927278
2.053282775444095,20.538517877898535,-0.09709227695850127,2.369807843285059,-2.179066053275789
2.0339708917360846,20.069235231169465,-0.0960265601216011,2.3230186240056474,-2.0899278592358264
2.0148830154850463,19.609165442735232,-0.0948522023887847,2.2776792603366522,-2.0061095113525416
1.9960389672815766,19.158025825444916,-0.09358827964591188,2.2337169125665217,-1.9271504696426986
1.9774550210649426,18.71554777843813,-0.09225118252042523,2.191063557501341,-1.8526403506544393
1.9591444024832474,18.281475863644957,-0.09085500329652707,2.1496555904303785,-1.7822125350570324
1.9411177158014377,17.85556695792966,-0.08941186352157093,2.109433466722601,-1.7155386951033145
1.9233833102448452,17.43758947341793,-0.08793219204435343,2.0703413783946916,-1.652324095711619
1.905947594889034,17.0273226394155,-0.08642496151375874,2.0323269616295945,-1.5923035482442711
1.8888153097401512,16.624555840076322,-0.08489788997506878,1.995341031762203,-1.5352379166584853
1.871989759435925,16.229088002629737,-0.08335761306719439,1.959337342703653,-1.480911092518926
1.8554730149895438,15.840727031543139,-0.08180983139661882,1.9242723681623328,-1.429127369134091
1.839266088159583,15.45928928449193,-0.08025943690298705,1.8901051023497486,-1.3797091563998087
1.823369082328761,15.08459908644273,-0.07871062140523365,1.856796878142252,-1.3324949872699139
1.8077813231881827,14.716488278537206,-0.07716697000054884,1.824311200912971,-1.2873377744991676
1.7925014720320258,14.354795798800076,-0.07563154156102078,1.7926135964583392,-1.244103282714751
1.7775276240541102,13.999367291991685,-0.07410693821813602,1.7616714716255566,-1.202668786209636
1.7628573936892658,13.650054746188594,-0.07259536543030813,1.7314539864053693,-1.1629218873067404
1.7484879887479758,13.30671615390883,-0.07109868398259146,1.7019319363922747,-1.1247594738730429
1.734416274843508,12.969215195806143,-0.0696184550620872,1.673077644634582,-1.0880867976944146
1.7206388313992755,12.63742094514247,-0.06815597938023721,1.6448648620021538,-1.0528166580578593
1.7071520003444025,12.311207591413034,-0.06671233116849389,1.617268675292207,-1.0188686771123305
1.6939519284523468,11.99045418164631,-0.0652883877520624,1.590265422375019,-0.9861686554612444
1.681034604146772,11.675044378033483,-0.06388485530368598,1.5638326137532366,-0.9546479980358492
1.6683958894871411,11.364866230660958,-0.06250229129262211,1.537948859972016,-0.9242432016553992
1.6560315479508363,11.059811964226409,-0.06114112407042677,1.5125938043734877,-0.8948953968361505
1.6439372685465168,10.759777777715161,-0.0598016699727699,1.4877480607389784,-0.8665499373984413
1.6321218092949779,10.464665906167433,-0.05835292254261878,1.4633706547383152,-0.8354838564097212
1.6205925393359157,10.174382048988885,-0.05693977704800156,1.439467917047145,-0.8058310502358798
1.6093423982935815,9.888832963720901,-0.05556163337534079,1.416022935632694,-0.7775105306362797
1.5983644503676253,9.607928713156603,-0.05421784588422263,1.3930195700102914,-0.7504468316178596
1.587651892488207,9.331582515459019,-0.05290773290996003,1.370442406965562,-0.7245695729997736
1.5771980607017273,9.059710602832286,-0.05163058495483645,1.3482767193017446,-0.6998130630754492
1.5669964350323577,8.79223208816493,-0.05038567173886075,1.3265084273718246,-0.6761159364654856
1.557040643032643,8.529068839110057,-0.04917224825828836,1.305124063176916,-0.6534208236846737
1.5473244622087456,8.27014535910918,-0.04798955998068442,1.2841107368318525,-0.6316740493247217
1.5378418214818295,8.01538867490434,-0.04683684728847699,1.2634561052165203,-0.6108253560876972
1.5285868018261421,7.76472823011796,-0.04571334926839556,1.243148342647298,-0.5908276521995017
1.5195536362061435,7.518095784511505,-0.04461830693159044,1.2231761134172467,-0.5716367799928479
1.5107367089191537,7.275425318563123,-0.043550965938309094,1.2035285460665954,-0.5532113036794845
1.5021305544361696,7.036652943030791,-0.042510578891532036,1.184195209256735,-0.5355123145355392
1.4937298558214418,6.80171681319197,-0.04149640725574446,1.165166089131497,-0.5185032519050156
1.4855294428008805,6.570557047472914,-0.040507722949869436,1.1464315680590724,-0.5021497385874989
1.4775242895401768,6.343115650201344,-0.039543809657168,1.1279824046566171,-0.4864194293194064
1.4697095121855104,6.119336438234935,-0.03860396388949512,1.1098097150074928,-0.47128187118578607
1.4620803662127029,5.899164971235358,-0.03768749583858102,1.0919049549882724,-0.45670837491355143
1.4546322436245558,5.682548485373612,-0.03679373004289105,1.0742599036291864,-0.44267189609876234
1.447360670030764,5.469435830266928,-0.03592200589502558,1.0568666474376467,-0.4291469255115191
1.440261301640113,5.25977740896117,-0.035071678011483975,1.039717565619927,-0.4161093877034647
1.433329922190577,5.053525120785071,-0.03424211648387546,1.0228053161410506,-0.40353654721587007
1.4265624398393633,4.850632306914218,-0.03343270702826242,1.0061228225674796,-0.391406921751757
1.4199548840318146,4.651053698493335,-0.03264285104722426,0.9896632616413517,-0.37970020173432545
1.4135103891105838,4.454923180200648,-0.03180209816508305,0.9716419212855275,-0.40400926341702825
1.4072293953953752,4.2623857661992055,-0.031007838987001983,0.9537322187288911,-0.4300075518684449
1.4011027186210685,4.073419430300273,-0.03025892875606554,0.9359311402604322,-0.4575841833216616
1.3951214077017613,3.888002737199084,-0.029554180437007794,0.9182357907514725,-0.48663084442003823
1.3892767526658072,3.706114819196234,-0.028892369922533627,0.9006433892770147,-0.5170415473039778
1.3835602915980565,3.527735353754437,-0.028272240754973157,0.8831512651409521,-0.5487123905300805
1.3779638166827985,3.3528445418110167,-0.02769250839760575,0.8657568542932446,-0.5815413248181167
1.3724793794343637,3.18142308676871,-0.027151864086742528,0.8484576961298244,-0.6154279226328411
1.3670992951964316,3.0134521740888616,-0.026648978292579128,0.831251430668674,-0.6502731506118891
1.3618161469857837,2.8489134514121695,-0.026182503813898833,0.8141357960982455,-0.685979143847736
1.3566227887515043,2.6877890091326258,-0.02575107852889541,0.7971086266972021,-0.7224489810207532
1.3515123481164477,2.530061361350164,-0.025353327821670917,0.7801678511273993,-0.7595864593614972
1.3464782286641483,2.375713427126911,-0.02498786670132217,0.7633114911051153,-0.7972958683931315
1.3415141118312226,2.2247285119705147,-0.02465330162793583,0.7465376604588443,-0.8354817613688722
1.3366139584627048,2.077090289466078,-0.024348232057241282,0.7298445645855239,-0.8740487232739967
1.3317720100856711,1.9327827829754298,-0.024071251713096396,0.7132305003209417,-0.9129011342066344
1.3269827899549238,1.791790347318905,-0.023820949594376598,0.6966938562443099,-0.9519429268855089
1.3222411039234687,1.6540976503503053,-0.023595910720173665,0.6802331134416998,-0.9910773369551944
1.3175420411900058,1.5196896543303104,-0.023394716614456013,0.6638468467582523,-1.0302066446693388
1.3128809749757138,1.3885515969969902,-0.023215945528463684,0.6475337265749429,-1.0692319064286608
1.3082535631832601,1.2606689722242699,-0.023058172396072135,0.6312925211522681,-1.1080526745322592
