x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.1020408163265305
2.3740793937898217,31.757506725528426,-0.008767678192173153,3.3937088411211747,-2.8695192980962396
2.371476356683777,31.054171832173694,-0.016023151389206607,3.304718714638177,-2.6633558218783113
2.3674820568151755,30.36908938968794,-0.022017799740330777,3.219875975702368,-2.479719738542107
2.3623396096378233,29.701419934206353,-0.026957887663022893,3.138880743169887,-2.3154334525382554
2.3562526234942642,29.050383931766138,-0.031013408942300976,3.061462137213112,-2.1678466880830074
2.3493920859617985,28.415256063107876,-0.03432504374784947,2.987374707151274,-2.0347375380034025
2.341901941645108,27.79536020134292,-0.03700966403015321,2.916395404895942,-1.9142340648678025
2.333903631845394,27.190064978547273,-0.03916471501474468,2.8483210026816423,-1.8047517928042416
2.3254998060781538,26.59877985627435,-0.04087172086373357,2.7829658761080864,-1.7049435723869275
2.316777369500933,26.020951629813947,-0.04219910368122725,2.7201600901814897,-1.6136591432426093
2.307809995196714,25.456061307788204,-0.04320446112085715,2.6597477386350885,-1.5299123446714094
2.2986602032203147,24.903621318104054,-0.04393641484485028,2.601585496452057,-1.4528543931218414
2.2893810873665976,24.36317299891281,-0.04443611709531156,2.545541352988405,-1.381751998931197
2.280017754294226,23.834284339459067,-0.044738483593941177,2.491493498951965,-1.315969363454351
2.2706085268468312,23.31654794083015,-0.04487320638124871,2.43932934513297,-1.2549533032885085
2.261185953338127,22.809579170869682,-0.044865588939745946,2.388944654490549,-1.1982209065791778
2.2517776565927967,22.313014491068216,-0.04473723720625462,2.3402427721900763,-1.1453492489745665
2.2424070501934295,21.826509936223474,-0.04450663326391259,2.293133940617017,-1.0959667922676826
2.2330939443184636,21.34973973017848,-0.04418961316432946,2.2475346883829,-1.049746163522012
2.2238550594930007,20.882395023080463,-0.04379976612579705,2.2033672839791634,-1.0063980713117662
2.214704463301846,20.42418273742272,-0.04334876902805585,2.1605592460946106,-0.9656661622382663
2.2056539424682198,19.974824511689416,-0.042846667482669014,2.1190429037463696,-0.9273226578552418
2.196713320554163,19.53405573176193,-0.042302112651203566,2.078755000324919,-0.8911646416430581
2.1878907297896757,19.101624641400093,-0.04172256129629645,2.039636336454512,-0.8570108893232135
2.1791928441081403,18.677291524111347,-0.041114445194517735,2.0016314472478083,-0.8246991548403094
2.170625079293406,18.260827949588876,-0.040483314945812206,1.9646883101090717,-0.7940838397206902
2.1621917651796076,17.85201607865565,-0.03983396232845593,1.9287580797311725,-0.7650339859940481
2.1538962940490944,17.45064802131194,-0.039170524628812216,1.8937948473517543,-0.7374315430224672
2.145741248715265,17.056525243062055,-0.03849657378861224,1.8597554216947714,-0.7111698668811379
2.137728513230507,16.669458015203986,-0.03781519273288853,1.8265991293344772,-0.6861524177396928
2.1298593687044773,16.28926490521267,-0.03712904084834818,1.7942876324875932,-0.6622916262906875
2.122134576338267,15.915772303741889,-0.036440410258417384,1.7627847624722088,-0.6395079048912139
2.114554449462334,15.54881398511851,-0.03575127427427708,1.7320563672742626,-0.6177287829078025
2.1071189160995916,15.18823069851165,-0.035063329180412474,1.7020701718386992,-0.596888148930173
2.099827573350992,14.833869787233674,-0.03437803033006083,1.6727956498563104,-0.5769255851638418
2.092679734712103,14.485584833873801,-0.03369662337364268,1.644203905951985,-0.5577857815201617
2.08567447126966,14.143235329182524,-0.03302017131629019,1.6162675672982838,-0.5394180187719966
2.07881064759203,13.806686362819079,-0.03234957799447107,1.5889606837821542,-0.5217757116964554
2.0720869530129655,13.47580833424782,-0.03168560847281218,1.5622586359441302,-0.504816004433812
2.0655019289106233,13.15047668222472,-0.031028906787586703,1.536138049990151,-0.4884994113955534
2.0590539925008726,12.83057163145476,-0.030380011400517992,1.5105767192475739,-0.4727894979885179
2.052741457593092,12.515977955126239,-0.02973936867358207,1.4855535315002506,-0.4576525962143351
2.0465709554457447,12.206585379065345,-0.029027318444010904,1.4610424309844399,-0.44077908753468636
2.04054825801133,11.902287703613244,-0.028331704740894442,1.4370306685593686,-0.4247002143672197
2.0346699269727377,11.602981983412352,-0.027652400388554002,1.4135000000205422,-0.4093689665179847
2.0289325552937116,11.30856901451644,-0.026989234649788706,1.3904330370833868,-0.39474164241941173
2.023332775600925,11.018953159924823,-0.02634200051960419,1.3678131971224878,-0.38077757945616236
2.0178672671371323,10.734042185303412,-0.025710461040328467,1.3456246564147545,-0.36743890918995825
2.012532761477404,10.453747104186476,-0.02509435476660735,1.3238523066036738,-0.3546903349209002
2.0073260471753103,10.177982032009684,-0.024493400491430915,1.3024817141276943,-0.3424989293130175
2.002243973484118,9.90666404837648,-0.02390730132944583,1.2814990823790187,-0.33083395006621125
1.9972834532792219,9.639713067006788,-0.02333574824099421,1.260891216379975,-0.31966667184013986
1.992441465291643,9.377051712859682,-0.02277842306928268,1.2406454897829393,-0.30897023283203834
1.9877150557482435,9.118605205960716,-0.022235001153566917,1.2207498140167337,-0.29871949458346714
1.983101339501952,8.864301251500098,-0.021705153573018415,1.201192609417719,-0.28889091374358417
