x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.795918367346939
2.373978178656095,31.950335420383126,-0.011353570487835871,2.910803021384041,-5.468402193510123
2.371047389677627,31.431904007203773,-0.021210751495138746,2.849546013942104,-5.168276469488914
2.366460090202591,30.9243044466771,-0.029759242671928907,2.7904491030209075,-4.892535583632447
2.360437263528594,30.42715933647905,-0.03716105370581387,2.73338545473521,-4.638567757653217
2.353172691086028,29.94011315166728,-0.04355641787825523,2.678238820951123,-4.404095696756807
2.344836579891396,29.4628304479979,-0.04906703983987731,2.624902330930887,-4.187127345340652
2.3355786539281755,28.994994266602035,-0.05379880419590659,2.573277462356522,-3.985914823853458
2.325530797535324,28.53630471066821,-0.057844044613553566,2.5232731591303668,-3.7989200292794454
2.314809322783189,28.086477670027186,-0.06128345263239365,2.474805070214362,-3.6247856937267384
2.303516919989324,27.645243673695628,-0.0641876895216581,2.4277948890251912,-3.4623109369586516
2.2917443402342985,27.21234685375711,-0.06661875220084752,2.3821697769583343,-3.31043053691181
2.2795718504254014,26.787544006631688,-0.0686311345646745,2.3378618577685817,-3.168197290091971
2.267070494703433,26.37060373995195,-0.07027281790164344,2.2948077720062945,-3.03476695067952
2.2543031904720987,25.96130569503204,-0.07158611800207115,2.2529482826593985,-2.9093853302617223
2.2413256828018238,25.559439836369563,-0.0726084116676489,2.2122279247014034,-2.791377214643201
2.2281873772259604,25.164805800822684,-0.07337276139750176,2.1725946924861517,-2.6801368141956967
2.2149320678550866,24.777212300105322,-0.0739084538344287,2.1339997599289946,-2.575119512772219
2.2015985751640073,24.39647657108157,-0.07424146495534015,2.096397229223774,-2.4758347197015107
2.188221305660416,24.02242386904596,-0.07439486286234136,2.059743904505256,-2.3818396616366324
2.1748307438474077,23.654886999773737,-0.0743891572821977,2.023999087408322,-2.292733977493261
2.161453885382516,23.293705886634,-0.0742426034388196,1.9891243919220967,-2.2081550015074325
2.148114619063899,22.938727169493298,-0.0739714667680365,1.9550835763079606,-2.127773637460351
2.134834064199251,22.589803832511215,-0.0735902539502743,1.921842390159605,-2.0512907420673265
2.1216308690020034,22.246794858252024,-0.07311191490803465,1.8893684349425488,-1.9784339479737585
2.108521474885322,21.90956490581599,-0.07254801972175774,1.8576310365689324,-1.9089548671963048
2.095520350865133,21.577984010937442,-0.07190891383589583,1.8266011287482862,-1.8426266245566554
2.0826402017205266,21.251927306208998,-0.07120385443751104,1.7962511460121764,-1.7792416779737756
2.069892153078246,20.931274759777864,-0.07044113047671437,1.766554925444884,-1.7186098886475631
2.0572859161749375,20.615910931023755,-0.0696281684489364,1.7374876162674018,-1.6605568093778798
2.0448299346958785,20.305724741872787,-0.06877162576282948,1.7090255965211516,-1.604922163677566
2.032531515783295,20.00060926252937,-0.0678774732658799,1.6811463961834852,-1.5515584920874304
2.0203969470436793,19.700461510521937,-0.06695106828540247,1.6538286261213186,-1.5003299452932908
2.0084316011556314,19.405182262059164,-0.065997219359575,1.627051912353907,-1.4511112063691052
1.9966400294823732,19.114675874783615,-0.06502024367662802,1.6007968351522084,-1.4037865267999807
1.985026045921924,18.82885012109026,-0.06402401810613981,1.575044872551734,-1.3582488629357719
1.9735928020791653,18.547616031249675,-0.06301202459117809,1.549778347899196,-1.3143991012412548
1.962342854714577,18.270887745640508,-0.06198739057091559,1.5249803810915283,-1.2721453621852294
1.9512782263115813,17.998582375454305,-0.060952925017924674,1.5006348431996357,-1.231402373884162
1.9404004595059134,17.730619871288415,-0.05991115060060705,1.476726314199142,-1.192090907716196
1.9297155057152158,17.466925630906502,-0.05881055818492198,1.453209690044347,-1.1522479977182867
1.9192278928055657,17.207427502764347,-0.057718474144523,1.4301028448684585,-1.114073964370932
1.9089359862029758,16.952052952116325,-0.05663604366203134,1.4073921623317953,-1.0774802550469267
1.898837959567254,16.700731843552738,-0.055564252290434824,1.385064599485847,-1.0423839022273031
1.8889318219912705,16.453396340547627,-0.05450394299827018,1.3631076561264954,-1.0087071147212918
1.8792154422932128,16.209980810346924,-0.05345583142459166,1.3415093461035488,-0.9763769028233851
1.869686570706523,15.970421733857972,-0.05242051953862764,1.3202581704403535,-0.9453247342614547
1.8603428582391466,15.73465762022666,-0.05139850787666646,1.2993430921297942,-0.9154862181115012
1.8511818739444306,15.50262892581139,-0.050390206509068725,1.2787535124843141,-0.8868008141403307
