x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.816326530612245
2.3740603320071667,31.95237017957943,-0.009396679928333027,2.609631537539012,-4.54465630319635
2.371365305531155,31.43594294707743,-0.01755358483178307,2.554640787480997,-4.295607870637886
2.367147347431475,30.930321605467633,-0.024625996165017486,2.5015726286169637,-4.066708712290252
2.3616099464325244,30.435132785868444,-0.030748013824490276,2.450315567374932,-3.855808739890515
2.354931568691405,29.95002450752278,-0.03603576358670228,2.4007672160816904,-3.661032024586513
2.347268985920481,29.47466445762126,-0.04059006412253638,2.3528332829335183,-3.4807366705077674
2.3387601140157077,29.008738458573834,-0.04449865492519576,2.3064267075407323,-3.3134813014540603
2.329526441987605,28.551949096196026,-0.04783806535583314,2.2614669162373575,-3.1579969468986966
2.3196751165754623,28.1040144869043,-0.05067518876559318,2.2178791766798835,-3.0131633598170398
2.309300736393997,27.66466716570038,-0.05306861304906055,2.175594035359347,-2.8779889902336753
2.2984869001768127,27.23365307968155,-0.055069749122783465,2.134546824828955,-2.7515939882139455
2.2873075461598233,26.810730674205484,-0.05672379104710846,2.0946772299316767,-2.633195728152391
2.2758281135215817,26.395670060785772,-0.058070535335309696,2.0559289042654627,-2.522096439946726
2.2641065517821195,25.98825225739203,-0.05914508205931273,2.0182491296719527,-2.417672607476747
2.2521941999368105,25.588268493147815,-0.059978436393776154,1.9815885127702029,-2.3193658548816694
2.240136553694152,25.1955195705158,-0.0605980260328081,1.9459007135499709,-2.226675089609718
2.2279739363601325,24.809815278976572,-0.061028147307387426,1.9111422018422992,-2.1391497105297907
2.2157420865589983,24.430973854978447,-0.061290350703955006,1.8772720381389485,-2.0563837214256724
2.203472674014587,24.058821483587778,-0.06140377474015936,1.8442516757677119,-1.9780106164015423
2.191193752968814,23.69319183782383,-0.06138543571756813,1.8120447818717957,-1.9036989252591998
2.178930161428627,23.333925652135953,-0.06125047968430292,1.7806170750069739,-1.8331483246652425
2.166703873264573,22.980870326887782,-0.06101240195623512,1.7499361774747277,-1.766086235625323
2.154534309196321,22.633879561063846,-0.06068323872628955,1.7199714807646134,-1.7022648399917117
2.1424386118629273,22.29281301071801,-0.06027373460764386,1.6906940226937412,-1.641458458904943
2.1304318894637517,21.957535970947355,-0.059793489384111484,1.6620763750128102,-1.5834612445760696
2.118527431849312,21.627919079405835,-0.0592510867602852,1.6340925404023885,-1.5280851439481076
2.106736902423355,21.303838039574117,-0.058654207499286154,1.6067178579147852,-1.475158098772735
2.0950705087739943,20.985173362179673,-0.05800972899431948,1.5799289160296806,-1.4245224516956305
2.083537154571449,20.671810123317826,-0.057323813031135123,1.5537034725887637,-1.3760335322197206
2.0721445749430085,20.363637737963103,-0.05660198325327202,1.5280203809584798,-1.3295584000400487
2.060899457254332,20.060549747682984,-0.0558491936334907,1.5028595218426768,-1.2849747263237796
2.049807548983265,19.7624436214757,-0.05506988907718054,1.4782017402301748,-1.242169796132104
2.038884814643273,19.469223556046202,-0.054157454322738385,1.4539989140647975,-1.1977206148255026
2.028145012921745,19.18079713983997,-0.05324056289254487,1.4302652479975222,-1.1552938148148768
2.017588797685012,18.89707221160109,-0.05232158947477724,1.4069840343913118,-1.114773489091832
2.0072163763694943,18.61795987525084,-0.05140262368040256,1.384139329111184,-1.076051632066383
1.9970275639352395,18.343374351595116,-0.05048550066214631,1.3617159074460508,-1.0390275152689041
1.9870218310302592,18.073232838542722,-0.04957182838765643,1.3396992230778957,-1.0036071189729623
1.9771983469964065,17.807455379249795,-0.04866301195087214,1.3180753698513588,-0.9697026141487549
1.9675560182754332,17.545964737652678,-0.04776027525886063,1.2968310461198087,-0.9372318897729585
1.9580935227104783,17.28868628089424,-0.04686468039068822,1.2759535214645672,-0.9061181210627458
1.9488093401824682,17.035547868187546,-0.04597714488941272,1.2554306056023856,-0.8762893746792129
1.9397017799717957,16.786479745696028,-0.045098457217311885,1.2352506193128083,-0.8476782473667764
1.9307690051923256,16.541414447041554,-0.04422929057738871,1.2154023672319216,-0.8202215348674234
1.922009054606537,16.300286699081123,-0.043370215280499565,1.195875112372363,-0.7938599282781781
1.9134198620968181,16.063033332619735,-0.042521709816686536,1.176658552241519,-0.768537735312152
1.9049992740380417,15.82959319775151,-0.0416841707710779,1.1577427964407225,-0.7442026241826649
1.896745064790062,15.599907083543627,-0.040857921708718624,1.1391183456381013,-0.7208053880601852
1.8886549505053283,15.373917641798155,-0.04004322113862072,1.120776071816623,-0.6982997282567197
1.8807266014259727,15.151569314645798,-0.03924026965493547,1.1027071997069628,-0.6766420544748112
1.872957652826256,14.932808265742889,-0.03844921634223114,1.084903289322131,-0.6557913006211223
1.86534571473981,14.71758231485893,-0.037670164522228315,1.067356219517459,-0.6357087548299967
1.8578883805965034,14.505840875656627,-0.036903176910838005,1.0500581725055849,-0.6163579024724127
1.850583234880737,14.29753489647991,-0.0361482802468282,1.0330016192615992,-0.5977042810421465
1.8434278599113751,14.092616803977897,-0.03540546944679004,1.0161793057585284,-0.579715345915274
1.836419841833178,13.891040449404251,-0.03467471133518096,0.9995842399779219,-0.5623603460727467
1.8295567759003601,13.69276105744201,-0.03395594799299722,0.9832096796444963,-0.5456102089598386
1.8228421706526186,13.497921489031366,-0.03319010448441814,0.9651860044619175,-0.5665579816091532
1.816276724385312,13.306675373934489,-0.03246435818864638,0.9472751465068601,-0.5892471779844969
1.8098525006568291,13.119000454347546,-0.03177787909618279,0.9294740493625808,-0.6135641481782966
1.8035617350082604,12.934875071534005,-0.03112977738950351,0.9117797787728094,-0.639397853613268
1.7973968463112115,12.754278141838729,-0.03051910958098564,0.8941895181799622,-0.6666396177121108
1.7913504469418673,12.577189133552757,-0.02994488411245655,0.8767005646797414,-0.6951828823692769
1.7854153518852542,12.403588044546748,-0.029406066453673104,0.8593103253803628,-0.7249229692093875
1.7795845868665277,12.233455380592972,-0.02890158373359507,0.8420163141573934,-0.755756844627626
1.7738513955996624,12.066772134297437,-0.0284303289350574,0.8248161487979434,-0.7875828876108245
1.7682092462381223,11.903519764564567,-0.02799116468034319,0.8077075485307711,-0.8203006593338631
1.7626518371068691,11.743680176517312,-0.02758292663218731,0.7906883319417757,-0.8538106735142429
1.757173101790463,11.587235701795397,-0.027204426531874666,0.7737564152773889,-0.8880141664879728
1.7517672136479443,11.434169079153499,-0.026854454893312178,0.7569098111415937,-0.9228128659418986
1.746428589821691,11.284463435279768,-0.026531783369224387,0.7401466275957239,-0.9581087572008407
1.741151894804476,11.138102265752806,-0.0262351668029236,0.7234650676739028,-0.9938038459218891
1.7359320436265426,10.995069416052317,-0.025963344976410136,0.706863429331003,-1.0297999159923057
1.7307642047226177,10.855349062534774,-0.02571504406283901,0.6903401058444282,-1.065998281361023
1.725643802537472,10.718925693280742,-0.025488977788616876,0.6738935866959039,-1.102299530455929
1.7205665199278566,10.58578408871466,-0.025283848307536362,0.6575224589648999,-1.1386032617491313
1.7155283004184652,10.455909301891033,-0.0250983467863805,0.6412254092713874,-1.1748078089293075
1.7105253503699969,10.329286638332647,-0.024931153698301286,0.6250012263124788,-1.2108099540231196
1.7055541411184714,10.205901635296879,-0.02478093881695382,0.6088488040452169,-1.246504626675549
