x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.612244897959184
2.374514970057124,31.959384435030593,-0.005105578346064257,2.7109330725524172,-2.4668740874091584
2.3731236585166897,31.449654034609306,-0.009539806290084432,2.6546500897769447,-2.333421635153732
2.3709456854918516,30.95043665682166,-0.013386225550318907,2.6002696764088067,-2.210607216193876
2.3680858672634373,30.461380669080675,-0.01671712422246163,2.5476880892857627,-2.0973138071449138
2.364636196239681,29.982153429023867,-0.019595202343394732,2.4968091744701035,-1.9925639696464101
2.3606775301141973,29.512439910336894,-0.02207496739853733,2.447543653813825,-1.8954999719886547
2.3562810369986305,29.051941456157248,-0.024203907502166562,2.3998084954455896,-1.8053670659601782
2.351509435107564,28.600374645263585,-0.026023480824852976,2.3535263560666704,-1.7214993683650264
2.346418058933449,28.15747025835886,-0.027569952586878475,2.3086250850356995,-1.6433079012912453
2.3410557784479207,27.722972333500444,-0.028875105155526853,2.2650372818950064,-1.570270428327217
2.3354657934534626,27.296637301188184,-0.029966842154559716,2.2226999003392973,-1.5019227902850076
2.329686321590705,26.878233190847382,-0.03086970376920574,2.181553892721758,-1.437851497232871
2.323751195527766,26.467538901480513,-0.031605307419622454,2.141543890087393,-1.3776873765512416
2.3176903823972803,26.064343530143518,-0.032192725532857715,2.1026179134599228,-1.321100111461852
2.311530436507111,25.668445752656552,-0.03264881015313613,2.0647271127186753,-1.2677935327114072
2.305294894654785,25.27965325160679,-0.03298847250292685,2.0278255299104186,-1.217501549126651
2.299004621961177,24.897782187259907,-0.033224924271894836,1.9918698842672575,-1.16998462162301
2.2926781149557605,24.522656707481236,-0.03336988631143792,1.9568193765608615,-1.125026700754086
2.2863317676532473,24.15410849318885,-0.03343376950448829,1.9226355107274304,-1.0824325606759504
2.2799801055266604,23.791976336228863,-0.03342583182800807,1.8892819309565996,-1.042025472979481
2.2736359915779434,23.436105746885417,-0.033354315000588934,1.8567242726586717,-1.0036451726243718
2.267310808112142,23.086348588520973,-0.033226563586797875,1.8249300259143963,-0.9671460755178213
2.261014617316887,22.742562737092474,-0.03304912899483421,1.7938684101750808,-0.93239571338337
2.2547563033206126,22.404611763509227,-0.03282786043962977,1.7635102591222613,-0.8992733566745228
2.2485436980382856,22.072364636994315,-0.0325679846374975,1.7338279147189113,-0.8676688005768879
2.2423836928023446,21.745695447784872,-0.03227417574082916,1.7047951295910302,-0.8374812927526943
2.2362823375105867,21.424483147661405,-0.03195061680398888,1.6763869769717827,-0.8086185845278694
