x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.63265306122449
2.373168401385077,31.84180896353469,-0.018315986149228976,3.1511411338838533,-7.1212757062974354
2.3679544189837785,31.21919003874025,-0.03382383786375742,3.0750481140605044,-6.66143064408384
2.3598781243508284,30.611462478804448,-0.04693910846574283,3.002227485297528,-6.246369166386123
2.3493832183658006,30.01799520337267,-0.0580099513845357,2.932445269020241,-5.870395446388958
2.3368492878768166,29.438201492076427,-0.0673293535053027,2.8654918439422206,-5.528677335697574
2.322601865470794,28.871534463486228,-0.07514487055492432,2.8011784419597827,-5.217095699558702
2.3069207345232794,28.31748318988759,-0.08166643892022182,2.739334294026598,-4.9321234808703664
2.2900468216248266,27.775569332356838,-0.08707269006430539,2.679804281280889,-4.670727924411239
2.272187943814619,27.245344205896476,-0.0915160880377708,2.622446983322738,-4.430291005019642
2.253523621605952,26.726386203365475,-0.0951271340488983,2.567133041987265,-4.208544279660705
2.234209125618855,26.218298521339317,-0.09801782582207044,2.5137437782743213,-4.003515252238563
2.2143788912757416,25.720707142076687,-0.10028451760906794,2.4621700143519845,-3.813482989303638
2.194149409996819,25.23325903432331,-0.10201029518015477,2.4123110631817615,-3.6369412150710554
2.1736216848680385,24.755620542373343,-0.10326695610765071,2.36407385631794,-3.4725674878982207
2.1528833225381607,24.287475938089806,-0.10411666719112758,2.317372186517404,-3.3191973477631227
2.132010320163812,23.828526114791835,-0.10461335655235976,2.2721260464623145,-3.175802547062166
2.1110685958354223,23.3784874052948,-0.10480388673153843,2.2282610485080623,-3.041472651012702
2.0901153025323835,22.937090509125444,-0.10472904629884766,2.1857079131854698,-2.915399430722866
2.0691999588519177,22.504079516166726,-0.10442439050581385,2.1444020164017137,-2.7968635802094006
2.048365424208685,22.07921101582247,-0.10392095592651188,2.104282987040827,-2.685223374768849
2.027648741659186,21.662253282311617,-0.10324586956847408,2.0652943480676704,-2.5799049570242074
2.0070818677693403,21.25298552796803,-0.10242286932998822,2.027383195368217,-2.4803939923982044
1.9866923058600947,20.85119721748383,-0.10147274976246559,1.990499909473795,-2.386228480559247
