x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-4.204081632653061
2.373967436455829,31.90862782608523,-0.00897881342757412,2.4556331733948595,-3.948831923460839
2.3710157112526833,31.350154521891586,-0.01668836225195448,2.4006564282890013,-3.716565440036766
2.3664171075356406,30.80408777429689,-0.023299496157111542,2.347750072534457,-3.504579115708864
2.36040748766193,30.269966078075466,-0.028958067962110985,2.296786416347463,-3.310547820172544
2.3531915772256013,29.747356031501706,-0.03378897931031202,2.2476487712504434,-3.132463898350095
2.3449474019798586,29.235849952833327,-0.0378995010874516,2.2002301736920042,-2.968587571427807
2.3358300279182065,28.735063768310944,-0.04138201249213084,2.1544323004156656,-2.81740603224635
2.3259747253054543,28.244635131653745,-0.04431627109701875,2.110164540081709,-2.677599544349895
2.3154996543643995,27.764221742310916,-0.04677130230345787,2.0673431933341884,-2.548013216009208
2.3045081520983572,27.293499835455165,-0.04880697827082336,2.0258907793245293,-2.4276333976889983
2.293090685238439,26.832162821250662,-0.05047534225020259,1.9857354311493898,-2.315567865383176
2.2813265227081674,26.379920054568345,-0.0518217232304239,1.946810366088179,-2.211029118667331
2.2692851716636993,25.93649571926123,-0.052885677156255174,1.9090534191910622,-2.1133202526853916
2.2570276136139236,25.501627813505547,-0.053701784146139,1.872406630858364,-2.0218229660747107
2.2446073709810364,25.075067224675823,-0.05430032570505745,1.836815880704454,-1.9359873483655878
2.232071429442677,24.65657688384354,-0.05470786158502457,1.8022305613153793,-1.855323155426925
2.2194610372781125,24.24593099133719,-0.05494772245466553,1.7686032865659278,-1.7793923336796262
2.206812399548092,23.842914305930293,-0.055040431719423355,1.7358896300158067,-1.707802595822593
2.194157282132599,23.4473214911745,-0.05500406754573283,1.7040478895997986,-1.6402018848359274
2.1815235383228857,23.058956513199938,-0.0548545742778628,1.673038875396375,-1.5762735906867178
2.1689355687262126,22.677632084990528,-0.054606030910597604,1.6428257177289427,-1.5157324067459563
2.156414723623255,22.30316915272869,-0.05427088302816657,1.613373693243548,-1.4583207314348998
2.1439796555624606,21.935396420308507,-0.05386014358743642,1.5846500669319534,-1.4038055358466506
2.131646628836884,21.574149908552037,-0.053383567069753064,1.5566239483417155,-1.351975630660274
2.119429791529819,21.21927254604158,-0.052849800817767224,1.5292661604448627,-1.3026392760787138
2.1073414150055574,20.87061378880978,-0.05226651678450738,1.5025491198316394,-1.2556220871762727
2.0953921050358346,20.52802926641705,-0.05164052643047231,1.4764467270616777,-1.2107651942560567
2.0836128537578604,20.191383775043395,-0.05078774555190993,1.4509053718396547,-1.162896830642442
2.0720311366557813,19.86054742610343,-0.049922837944431635,1.4259324450295814,-1.1174641885994563
2.060649323703185,19.53539205274295,-0.04904944859988398,1.4015055841920006,-1.0743119611466825
2.049468999455528,19.215794500336884,-0.04817076224930845,1.3776035671651097,-1.0332966196465405
2.0384910627232777,18.901636372629625,-0.0472895571615634,1.3542062389849416,-0.9942853800628376
2.027715814613288,18.59280379403845,-0.04640825249052103,1.3312944444166017,-0.9571552719684564
2.0171430363284912,18.289187186887435,-0.045528949985973684,1.3088499655922097,-0.9217922989169535
2.006772057941092,17.99068106244945,-0.044653470774017774,1.2868554643033159,-0.8880906801821595
1.9966018192029038,17.69718382477229,-0.04378338781892256,1.2652944285415644,-0.8559521650742614
1.9866309233249615,17.40859758635397,-0.04292005459796833,1.2441511229220774,-0.8252854120869537
1.9768576845442762,17.12482799481202,-0.04206463045146906,1.2234105426601105,-0.7960054260405863
1.9672801701961486,16.845784069763695,-0.04121810301050896,1.203058370803576,-0.7680330471798759
1.9578962379237976,16.57137804919924,-0.040381308053412675,1.1830809384525462,-0.7412944868778877
1.9487035685814487,16.301525244689138,-0.039554947097448744,1.163465187722278,-0.7157209052043971
1.939699695320963,16.036143904819742,-0.0387396029937283,1.1441986372290036,-0.691248026148155
1.9308820292943012,15.775155086300131,-0.0379357537598551,1.125269349898053,-0.6678157867490444
1.922247882353491,15.518482532226965,-0.03714378485588455,1.106665902912073,-0.6453680168062135
1.913794487085411,15.266052557034229,-0.03636400008394269,1.0883773596334512,-0.6238521461893723
1.905519014479717,15.017793937691163,-0.035596631269916634,1.0703932433497407,-0.6032189370988866
1.8974185894940283,14.773637810744972,-0.034841846866507785,1.0527035127040973,-0.5834222389015342
1.8894903047503506,14.533517574835265,-0.034099759600254645,1.0352985386846663,-0.5644187634175256
1.8817312325702074,14.297368798334904,-0.03337043327055615,1.0181690830576107,-0.5461678787546802
1.874138435532556,14.065129131797388,-0.03265388879597669,1.0013062781381998,-0.5286314199810249
1.8667089757179445,13.836738224914129,-0.03195010959194947,0.984701607803179,-0.5117735151005851
1.8594459075761103,13.612252052245942,-0.031207004684868516,0.9673520675723525,-0.5155974102361415
1.8523502772601108,13.39174133626662,-0.03049412849773774,0.9501324192043645,-0.5218858302215745
1.8454150963588167,13.175176653643014,-0.029811792383079516,0.9330387340443791,-0.5305040432187853
1.8386333215835884,12.9625294656704,-0.029160162184122915,0.9160672483261811,-0.5413217513328806
1.8319978867676487,12.75377208125742,-0.028539270997961583,0.8992143552649384,-0.5542127704929406
1.825501732048274,12.548877621661223,-0.02794903090964405,0.8824765977454749,-0.5690547238071529
1.8191378304595247,12.3478199868396,-0.02738924377513285,0.8658506615729923,-0.5857287470521959
1.8128992121460537,12.15057382329417,-0.026859611124615008,0.8493333692568265,-0.6041192050198476
1.806778986392779,11.957114493284987,-0.02635974325168481,0.8329216743012928,-0.6241134174976019
1.8007703616507695,11.767418045302524,-0.02588916754839863,0.8166126559809911,-0.6456013937049748
1.7948666637264803,11.581461185687878,-0.02544733614107413,0.8004035145811459,-0.668475574043509
1.7890613522894099,11.39922125129608,-0.0250336328769295,0.7842915670866829,-0.6926305780464319
1.7833480358422358,11.220676183100828,-0.02464737970719213,0.7682742433068187,-0.7179629574336375
1.7777204852874755,11.045804500641665,-0.024287842508113344,0.7523490824250149,-0.7443709531891538
1.7721726462156449,10.874585277216557,-0.023954236377371308,0.7365137299672394,-0.7717542555815037
1.7666986500316937,10.70699811572409,-0.02364573043959396,0.7207659351846426,-0.800013766042194
1.7612928240291574,10.543023125060103,-0.023361452191156203,0.7051035488500187,-0.8290513598037705
1.7559497005149132,10.382640896973204,-0.023100491410968444,0.6895245214708459,-0.8587696481761061
1.7506640250816776,10.225832483282645,-0.02286190366064597,0.6740269019253123,-0.8890717393074421
1.7454307641203703,10.0725793733601,-0.022644713394199534,0.6586088365316105,-0.9198609962346558
1.740245111660206,9.922863471773994,-0.022447916694185,0.6432685685649683,-0.9510407909746638
1.7351024956208476,9.776667075991256,-0.022270483648061758,0.6280044382414575,-0.982514253345086
1.7299985835581608,9.633972854026332,-0.022111360375301817,0.6128148831926554,-1.0141840131264765
1.7249292879830604,9.494763821921183,-0.0219694707125287,0.597698439460817,-1.0459519340896803
1.7198907713316496,9.359023320932387,-0.021843717560609398,0.5826537430504543,-1.0777188383092324
1.714879450664354,9.226734994292475,-0.02173298389413303,0.5676795320792231,-1.109384219066147
1.709892002172074,9.097882763401788,-0.021636133430042247,0.5527746495789236,-1.1408459405099047
1.7049253655685659,8.972450803294478,-0.021552010948289173,0.5379380470063811,-1.1719999220989372
1.6999767484503931,8.850423517207318,-0.021479442253213275,0.5231687885341572,-1.2027398056705274
1.6950436307088936,8.731785510062583,-0.02141723375982453,0.5084660562026574,-1.2329566028041614
1.6901237690828248,8.616521560656004,-0.021364171684254443,0.49382915602845795,-1.2625383199367515
1.6852152019457285,8.504616592317166,-0.021319020812235034,0.47925752517883274,-1.2913695584642795
1.6803162544287693,8.396055641782525,-0.021280522813495767,0.464750740339802,-1.319331086823816
1.675425543987934,8.290823825989591,-0.021247394063332616,0.4503085274248373,-1.346299381295711
1.6705419865342543,8.188906306464428,-0.021218322925188167,0.4359307727939728,-1.3721461320035908
1.665664803257286,8.09028825093256,-0.021191966439753622,0.42161753617881265,-1.396737710328698
1.6607935282856934,7.994954791735115,-0.021166946356703874,0.40736906553808805,-1.4199345937093077
1.6559280173447033,7.90289098057659,-0.02114184443451284,0.39318581410125863,-1.4415907435870732
1.651068457588747,7.8140817390671025,-0.021115196921629074,0.3790684598942862,-1.4615529321225664
1.6462153788091534,7.728511804449827,-0.021085488118316516,0.3650179280820359,-1.479660013279822
1.6413696662417845,7.646165669822285,-0.02105114290228278,0.3510354165052866,-1.495742134044432
1.6365325752285589,7.567027518068045,-0.021010518082287034,0.33712242483593696,-1.5096198819938573
1.6317057480206252,7.491081148612665,-0.02096189242148653,0.3232807878195298,-1.5211033663305367
1.6268912330504492,7.418309896005088,-0.02090345514526073,0.30951271311593426,-1.529991231033335
1.6220915070465143,7.348696539204479,-0.020833292715041845,0.29582082428068,-1.5360696012929067
1.6173095004193807,7.282223200326495,-0.02074937360785867,0.2822082094409049,-1.5391109683238946
1.612548626413957,7.218871231478353,-0.0206495307871311,0.2686784761951151,-1.5388730236476864
1.6078128146034805,7.158621088200231,-0.020531441477882273,0.255235813179846,-1.535097462966405
1.6031065494011625,7.101452187950155,-0.020392603759665416,0.24188505855995687,-1.527508793186558
1.5984349143937577,7.04734275205017,-0.020230309348203034,0.2286317753529485,-1.5158131960124843
1.5938036434700154,6.996269629601045,-0.020041611727816273,0.21548233290031785,-1.499697530740879
1.589219179945921,6.948208102144022,-0.019823288481699636,0.20244399281292388,-1.4788286016897936
1.5846887452096932,6.903131668414812,-0.019571796181151062,0.1895249961367367,-1.4528528782073007
1.580220418874283,6.861011809568343,-0.019283215431109845,0.1767346460064672,-1.4213969461687834
1.5758232331178377,6.821817737010111,-0.018953182451025452,0.16408337623903735,-1.3840691015655762
1.5715072849514344,6.785516127828739,-0.018576801604652613,0.15158279055549512,-1.3404626859371582
1.5672838718057833,6.752070857325016,-0.01814853009666159,0.13924564860729968,-1.2901620315420235
1.563165658448717,6.7214427450142225,-0.01766202083435138,0.127085762790918,-1.232752256002391
1.5591668874470177,6.6935893406764215,-0.01710990091955437,0.11511775318995822,-1.1678346423806334
1.555303652168475,6.668464791542878,-0.01648344932864137,0.10335658710172968,-1.0950499572938952
1.5515942622886718,6.6460198511357405,-0.015772114843562567,0.09181680774295145,-1.0141127177178666
1.5480597494591175,6.626202113601394,-0.014962779326475217,0.08051134472961433,-0.9248598521183913
1.5447245891640844,6.608956579175356,-0.014038614543378292,0.06944982419244411,-0.8273167502977554
1.541617760114264,6.594226661323923,-0.012977290237668051,0.058636417993916605,-0.7217809625085249
1.5387743359818487,6.581955699379918,-0.011748137000727348,0.04806759891047999,-0.6089163765385007
1.5362379323071984,6.572088875316165,-0.010307547126667154,0.0377308712091145,-0.48983567596279054
1.5340646004734992,6.5645750361409085,-0.008590990557671345,0.02760686074964231,-0.3661260405567839
1.5323295233465513,6.55936707603021,-0.006496636633181108,0.017679748908595364,-0.2397515693141926
1.5311409293495801,6.556417336304865,-0.0038389633404826234,0.007970161746568352,-0.11276761707985464
