x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.755102040816326
2.3735092890358245,31.90507222320149,-0.016563455157505676,3.157317178103078,-7.283187036125237
2.3692463539337787,31.34310119400715,-0.03080249042078025,3.086805368500694,-6.8541747495619045
2.3626013846515708,30.793575595295827,-0.04303050160375156,3.0190346171806657,-6.462963024386
2.3539123348945763,30.25601817417178,-0.05351449569618934,2.953825617530978,-6.105175438656956
2.3434725785196098,29.72998241211935,-0.062482797358992134,2.891016183051535,-5.777042022867234
2.3315373088397333,29.21504964730926,-0.07013131019519345,2.830458981505041,-5.475302269481435
2.318328913401807,28.710826569897222,-0.0766286391151014,2.7720196564065005,-5.1971257444308
2.3040415082514683,28.216943027756106,-0.08212030699977052,2.71557525627258,-4.940046711936484
2.288844778551199,27.733050092732476,-0.08673224522544214,2.6610129106566056,-4.701909999382109
2.2728872436849255,27.258818347249914,-0.09057369773315549,2.6082287058163423,-4.480825939584228
2.256299042540254,26.793936358636117,-0.09373964831875053,2.557126723225859,-4.275132689985447
2.239194316973079,26.338109314467243,-0.09631285798319159,2.5076182119838393,-4.083364581529142
2.221673257408047,25.891057796894888,-0.09836558162827516,2.4596208721534296,-3.904225422372777
2.203823863283048,25.452516677640695,-0.09996101976060096,2.413058230670957,-3.736565893396892
2.185723461986102,25.022234118327695,-0.10115455020546679,2.36785909502902,-3.5793643384070575
2.167440022589536,24.59997066322966,-0.10199477642304482,2.323957072726958,-3.4317103828537934
2.149033294700992,24.185498413483447,-0.10252442233855492,2.2812901466753726,-3.2927909188732087
2.130555797847487,23.778600273419464,-0.10278109825594513,2.239800298480008,-3.1618780775271698
2.11205368277303,23.379069260993663,-0.10279795812691124,2.1994331729177845,-3.0383188758724198
2.093567482694259,22.98670787540814,-0.10260426497054116,2.1601377780324693,-2.9215262804037248
2.0751327697898136,22.60132751592913,-0.10222587841218914,2.121866216178772,-2.810971472179086
2.0567807298926235,22.22274794668611,-0.10168567600103119,2.0845734420769877,-2.7061771346210963
2.038538666426131,21.850796802890525,-0.10100391807110543,2.048217044540611,-2.60671161421452
2.0204304430082543,21.485309134468846,-0.1001985643497537,2.0127570490336057,-2.5121838283534212
2.0024768727863855,21.126126983579727,-0.09928554922656506,1.9781557386232644,-2.422238814430587
1.9846960614187767,20.773098992892457,-0.09827902152464207,1.9443774912353027,-2.3365538306993217
1.967103709646403,20.42608004185501,-0.09719155372395517,1.9113886314029633,-2.254834933103616
1.9497133805755222,20.08493090848399,-0.09603432484138812,1.8791572949417086,-2.1768139636719894
1.9325367360904981,19.7495179544727,-0.09481728054776636,1.8476533051837531,-2.102245895608893
1.9155837462192133,19.419712831644073,-0.0935492735776201,1.8168480595787506,-2.0309064882231564
1.8988628747631293,19.095392207976754,-0.09223818704553781,1.7867144256136807,-1.962590211571313
1.8823812440671543,18.776437511609764,-0.09089104290973953,1.7572266451306324,-1.897108406380994
1.8661447814296026,18.462734691387382,-0.08951409750750186,1.7283602462292122,-1.8342876496326146
1.850158349330227,18.154173992643734,-0.08811292581889561,1.7000919620335477,-1.7739683002610933
1.8344258613766777,17.850649747049097,-0.08669249588720525,1.672399655684625,-1.7160032029124446
1.8189503856301314,17.55206017544848,-0.08525723462997734,1.6452622509889026,-1.6602565306510184
1.8037342367636613,17.258307202720097,-0.08381108610857939,1.618659668215375,-1.6066027500432525
1.7887790583275072,16.969296283767896,-0.08235756318202195,1.5925727645868242,-1.5549256942105332
1.7740858962397223,16.684936239839864,-0.08089979334891996,1.5669832790579943,-1.5051177313033073
1.7596552644854109,16.405139104433314,-0.07944055947676378,1.5418737810147958,-1.4570790174478123
1.745487203890022,16.129819978111122,-0.07798233602755436,1.5172276225651273,-1.4107168245949333
1.7315813347295377,15.858896891609085,-0.07652732131116212,1.4930288941241954,-1.3659449348906254
1.7179448670593525,15.592294631298977,-0.07498898613534091,1.4692184426548032,-1.3200099303259512
1.7045833447881151,15.329940441600026,-0.0734723724339617,1.4458281095557508,-1.276013354714388
1.6914927955987724,15.071759968786154,-0.07197817411428899,1.422843810598373,-1.233851627028115
1.6786691354332823,14.817681340257632,-0.07050693883560256,1.400252061940737,-1.1934277484350881
1.666108193279171,14.567635059397428,-0.06905908509896772,1.3780399476170773,-1.1546508168523513
1.6538057330484626,14.321553906089846,-0.06763491746445986,1.356195089133852,-1.1174355821176762
1.6417574728672093,14.079372842536689,-0.06623464010502111,1.3347056170123317,-1.0817020379841242
1.6299591020584048,13.841028924033733,-0.06485836888169416,1.313560144131614,-1.0473750475332628
1.6184062960697325,13.606461214395416,-0.06350614210355592,1.292747740738553,-1.0143839989498897
1.6070947295698943,13.375610705738726,-0.06217793011686671,1.272257911002467,-0.9826624889095796
1.5960200879127482,13.148420242358256,-0.06087364385142462,1.2520805710027496,-0.9521480311048408
1.5851780771467383,12.924834448443796,-0.05959314243757476,1.2322060280468055,-0.9227817876802161
1.5745644327278496,12.70479965940941,-0.05833623999452006,1.212624961224148,-0.8945083215648039
