x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-3.836734693877551
2.3743722309516184,32.04267098448892,-0.005978752841730798,2.062474140398538,-3.6523259790587863
2.3725611807619815,31.613635922719713,-0.011269344202428061,2.023574066927247,-3.480689310623408
2.3697036254971944,31.192651277460794,-0.01594546784316625,1.9858035069672013,-3.3206461556567093
2.365921767116616,30.779485736458536,-0.02007223101948039,1.9491064073400386,-3.171148785467249
2.3613249197466333,30.373919349200214,-0.023707267742262977,1.9134306141677764,-3.0312635374693646
2.3560109790752484,29.975742746789248,-0.026901691032832374,1.8787275040319058,-2.9001564995023603
2.350067705950646,29.584756434508627,-0.029700910153856258,1.8449516605454173,-2.777081224399107
2.343573850301656,29.200770148260897,-0.032145334122238585,1.8120605894329904,-2.6613681531265807
2.3366001374164274,28.823602267393834,-0.03427097907041488,1.7800144664437771,-2.5524154813411433
2.329210135242819,28.453079277509758,-0.03610999401157043,1.7487759134045748,-2.449681249775011
2.32146101857346,28.08903527775847,-0.03769111712518048,1.718309798512464,-2.352676475820034
2.313404243642646,27.731311527866,-0.03904007269209781,1.6885830576062795,-2.2609591737871138
2.305086144705985,27.37975603078123,-0.040179917180861224,1.6595645336772429,-2.1741291359782036
2.296548462529026,27.034223147353075,-0.04113134164732166,1.6312248323051997,-2.091823366992209
2.2878288133233395,26.694573239900016,-0.041912936502074484,1.6035361910572432,-2.013712080443407
2.2789611054936727,26.36067234191563,-0.04254142378046614,1.5764723611750013,-1.9394951811701746
2.269975910561988,26.032391851479947,-0.04303186128319395,1.5500085001172366,-1.8688991675840732
2.260900793784292,25.709608246226516,-0.043397822313912225,1.5241210737249538,-1.8016743984788166
2.2517606092501743,25.392202817956246,-0.043651554201494774,1.4987877669442946,-1.7375926767256504
2.242592846009035,25.080064898223835,-0.04366047666650097,1.4739543257453283,-1.6728525429457506
2.2334307769699326,24.773087992168215,-0.04359732370589878,1.4496352557367755,-1.6112101556139016
2.2242887293278075,24.471166095784845,-0.04346979669529604,1.4258113764858098,-1.5524793680261022
2.215179491490777,24.17419713529256,-0.04328484937166231,1.4024644377264068,-1.4964873483296417
2.2061144622131343,23.88208277782072,-0.043048762796360523,1.379577062005394,-1.443073475269524
2.1971037848280446,23.594728253689887,-0.04276721229973352,1.3571326916216118,-1.3920883379114322
2.188156468166922,23.312042189424645,-0.042445327330004556,1.3351155394759178,-1.343392828388189
2.1792804955707195,23.033936450713277,-0.04208774501478129,1.3135105434895245,-1.2968573179932077
2.170482923239017,22.760325994597142,-0.04169865814429099,1.292303324283165,-1.252360908057745
2.1617699690229277,22.49112873023416,-0.04128185819941471,1.2714801458404752,-1.20979074802162
2.153147092644849,22.22626538763575,-0.04084077397276624,1.2510278789063098,-1.1690414139587428
2.144619068219789,21.96565939382662,-0.040378506265899373,1.2309339668949362,-1.1300143415657524
2.1361900498575364,21.70923675592167,-0.03989785908888502,1.2111863941045806,-1.0926173082782982
2.1278636310406256,21.45692595065502,-0.03940136773883653,1.1917736560539665,-1.0567639597570173
2.1196428983985447,21.20865781993313,-0.03889132409050565,1.1726847317735791,-1.0223733764943181
2.111530480432673,20.964365472017437,-0.03836979939399041,1.1539090578996805,-0.9893696767425095
2.10352859168798,20.72398418797253,-0.037838664841178996,1.135436504432774,-0.9576816523612156
2.0956390728156715,20.487451333043467,-0.03729961013318749,1.1172573520345026,-0.9272424345339196
2.0878634269248897,20.254706272651305,-0.03675416025521061,1.099362270747986,-0.8979891866155567
2.0802028525806366,20.025690292718927,-0.036203690642438856,1.0817423000365392,-0.8698628216502217
2.072658273768616,19.8003465240604,-0.03564944090061356,1.064388830044657,-0.8428077423445136
2.065230367115211,19.578619870586422,-0.03509252722705431,1.0472935839932322,-0.8167716015015003
2.0579195866218276,19.360456941096164,-0.034533953662309894,1.0304486016282843,-0.7917050811159622
2.0507261861469717,19.145805984442042,-0.03397462228869992,1.013846223649084,-0.7675616885062614
2.0436502398462886,18.934616827868894,-0.03341534247970987,0.9974790770475648,-0.7442975680143282
2.0366958493094693,18.72698795464621,-0.03281694834713864,0.9799387631684611,-0.7497586353598301
2.029864705503034,18.523029701354137,-0.03224156409510279,0.9625207919941295,-0.7574522004817759
2.0231519361123826,18.322716744351304,-0.0316895729587214,0.9452216556519223,-0.7672541858013915
2.0165526021438676,18.1260244816621,-0.031161226741419933,0.928037989007147,-0.7790440891466179
2.010061724403353,17.932929003648766,-0.030656656501575293,0.9109665635008117,-0.7927047142165157
2.0036743078168833,17.743407064927478,-0.030175882417187938,0.8940042814638168,-0.8081219104673111
1.9973853637599381,17.557436057430778,-0.02971882288704972,0.8771481708857286,-0.8251843213776261
1.9911899305499745,17.374993984522774,-0.029285302922127717,0.860395380619053,-0.8437831400862869
1.985083092246122,17.196059436077498,-0.0288750618764679,0.8437431760026189,-0.8638118714251697
1.9790599958899986,17.020611564433743,-0.028487760562802812,0.827188934890317,-0.8851660993919584
1.9731158673125142,16.848630061142483,-0.028122987794191222,0.810730144074039,-0.9077432591235667
1.9672460256232376,16.680095134425024,-0.027780266389394327,0.7943643960922621,-0.9314424124403428
1.9614458964913426,16.514987487261408,-0.027459058676273743,0.7780893864183401,-0.9561640260339986
1.955711024320287,16.353288296029834,-0.02715877152425373,0.7619029110252391,-0.9818097513683894
1.9500370834121918,16.194979189617932,-0.026878760933797832,0.745802864326215,-1.008282205351656
1.9444198882123152,16.04004222892683,-0.026618336207883,0.7297872374938131,-1.0354847508206146
1.938855402719091,15.888459886687905,-0.026376763727587307,0.7138541171626102,-1.0633212758533415
1.933339749140827,15.740215027510772,-0.02615327035111626,0.69800168452436,-1.0916959708933107
1.9278692158764104,15.595290888078807,-0.025947046452852146,0.6822282148276955,-1.1205131026277897
1.9224402648941497,15.453671057405575,-0.02575724861629637,0.666532077298327,-1.1496767835140091
1.9170495385802724,15.315339457061768,-0.025583001992059633,0.6509117354998233,-1.179090735788373
1.9116938661265284,15.180280321277525,-0.02542340232931264,0.6353657481596345,-1.208658048726092
1.9063702695248876,15.048478176819305,-0.02527751768631221,0.6198927704900826,-1.2382809278405085
1.9010759692364378,14.919917822533677,-0.025144389822733454,0.6044915560396986,-1.2678604346224172
1.8958083896013296,14.794584308442264,-0.025023035273536297,0.589160959116616,-1.297296215319282
1.8905651640570098,14.67246291426257,-0.024912446100937857,0.573899937832847,-1.3264862171418799
1.8853441402330515,14.553539127218361,-0.024811590317712875,0.5587075578262939,-1.3553263901611907
1.8801433849926883,14.437798618990325,-0.024719411971459715,0.5435829967264199,-1.3837103730211338
1.8749611894937468,14.325227221642873,-0.0246348308756018,0.5285255494397739,-1.4115291604432612
1.8697960743450963,14.215810902345659,-0.024556741968690652,0.5135346343432003,-1.4386707503385494
1.864646794939091,14.10953573668862,-0.02448401427897687,0.49860980048575126,-1.4650197681706336
1.8595123470458528,14.006387880366514,-0.024415489466150596,0.48375073591525114,-1.4904570660370902
1.8543919727617197,13.906353538982867,-0.024349979906544073,0.4689572772623385,-1.5148592937553869
1.8492851669119392,13.80941893569327,-0.02428626628184336,0.45422942073382766,-1.5380984390651178
1.8441916840167876,13.715570276373917,-0.024223094624363548,0.4395673346885654,-1.5600413338990287
1.8391115459410021,13.624793711962383,-0.024159172764068933,0.42497137399272694,-1.5805491235481541
1.8340450503588466,13.537075297573484,-0.024093166113601273,0.4104420963777344,-1.5994766954744928
1.8289927801815908,13.452400947943303,-0.02402369271740603,0.39598028105255545,-1.6166720645416561
1.823955614110932,13.370756388698254,-0.023949317479345582,0.38158694985265856,-1.6319757115880476
1.8189347385012933,13.292127102883573,-0.02386854546959417,0.367263391239547,-1.6452198726270064
1.813931660736446,13.216498272116329,-0.023779814195618507,0.35301118749611277,-1.6562277766217175
1.8089482243520965,13.143854711652622,-0.02368148470294953,0.3388322454915759,-1.6648128308882484
1.803986626166724,13.074180798577796,-0.023571831348216433,0.32472883141154046,-1.670777754924802
1.7990494357190685,13.007460392244553,-0.023449030058025257,0.3107036098574533,-1.6739136661287441
1.7941396173536797,12.94367674600041,-0.023311144850440356,0.29675968770582406,-1.6739991248424073
1.7892605553478864,12.882812409169347,-0.023156112347589634,0.2829006630661891,-1.670799152028742
1.7844160825373856,12.824849118193004,-0.022981723942896628,0.2691306795656356,-1.6640642414219786
1.7796105129777722,12.769767675810378,-0.02278560519627647,0.2554544859831992,-1.6535294003699672
1.774848679282436,12.717547817186635,-0.022565191902164484,0.24187750090960689,-1.6389132714104733
1.770135975413505,12.66816806202915,-0.022317702087652883,0.22840588154263727,-1.6199174122139195
1.7654784058878963,12.621605552009267,-0.022040102918145125,0.2150465948371924,-1.5962258481492526
1.7608826426198976,12.577835873326652,-0.021729071062795494,0.20180748785438385,-1.5675050639819015
