x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-7.020408163265306
2.37303606299839,31.75158694541363,-0.019639370016098712,3.591822853555964,-6.4891292317148475
2.36748231908454,31.042770975337604,-0.03589806912240248,3.4963368472043252,-6.018716698345991
2.358958629360664,30.352592510105808,-0.049338828116358015,3.4054478051136288,-5.600206093154054
2.3479824931850706,29.680167721445,-0.060422533639573624,3.31880008149444,-5.226191186140402
2.3349873794252654,29.024680014125078,-0.06952860395848202,3.2360769917047882,-4.890515133022016
2.3203374342564573,28.385372812730388,-0.07697084772959817,3.156995022242124,-4.5880302376545306
2.304339357955793,27.761543395331678,-0.08300991527704137,3.0812991517449393,-4.314409417760645
2.287252051393978,27.152537577793133,-0.08786315034111171,3.008759023640509,-4.065997051900142
2.2692944924553524,26.557745097346746,-0.09171243904514276,2.9391657808233544,-3.839690113606575
2.2506521983173147,25.9765955770915,-0.09471050233523645,2.872329421729116,-3.632842802892301
2.2314825511561973,25.408554977712832,-0.0969859692759346,2.808076572057575,-3.443189552779872
2.211919205352902,24.853122461348008,-0.09864748875701684,2.746248591590656,-3.2687825100082577
2.1920757486839695,24.309827606790947,-0.09978707793231277,2.686699953979941,-3.107940493795799
2.1720487547618093,23.778227926290082,-0.10048286128928925,2.6292968510287302,-2.9592071133966593
2.1519203365711865,23.257906642864533,-0.10080132061693658,2.5739159832267675,-2.8213162361929855
2.131760289463488,22.748470693936305,-0.10079915046004603,2.52044350605552,-2.6931633870862215
2.111627895028611,22.249548932577643,-0.10052479388872473,2.468774107531108,-2.5737819583841284
2.091573443829605,21.760790502118418,-0.10001971810133735,2.4188101970611577,-2.4623233399445863
2.0716395242755423,21.281863363482444,-0.09931947743928751,2.3704611892985894,-2.35804025864072
2.051862116329011,20.81245295760013,-0.09845460202602829,2.323642869524542,-2.2602727565067156
2.032271521840859,20.35226098771131,-0.09745134285548783,2.2782768293636213,-2.1684363473268005
2.012893157725407,19.901004308428938,-0.09633229829903726,2.2342899634601476,-2.0820119787786964
1.9937482336619219,19.4584139101606,-0.09511694233581086,2.1916140192231977,-2.000537496703024
1.9748543323203887,19.024233988942715,-0.0938220710795231,2.150185192955665,-1.923600363570822
1.9562259070947485,18.59822109297963,-0.09246218117687806,2.1099437666751606,-1.850831427770343
1.9378747098536178,18.180143338236523,-0.09104979123442919,2.070833780755927,-1.781899576247886
1.9198101591828924,17.769779686340456,-0.08959571547282358,2.0328027382047256,-1.7165071321093435
1.902039657913967,17.366919278824362,-0.08810929721643306,1.995801336956257,-1.654385882415889
1.8845688673394025,16.97136082242317,-0.08659860852920988,1.9597832270556528,-1.5952936406814375
1.8674019443618328,16.582912020717266,-0.08507062124648841,1.9247047900033656,-1.5390112643602087
1.850541746859014,16.20138904792849,-0.0835313537816999,1.8905249378843838,-1.4853400605782674
1.8339900117438175,15.826616061120095,-0.0819859973702632,1.8572049301995692,-1.4340995240513643
1.8177475095246622,15.458424747443086,-0.08043902482129017,1.8247082065705387,-1.3851253599712468
1.8018141786067328,15.096653903415262,-0.07889428435800346,1.793000233707714,-1.3382677519764707
1.786189242098806,14.741149043522533,-0.077355080721265,1.7620483652195962,-1.293389841426593
1.7708713094894466,14.391762035700118,-0.07582424537232722,1.731821713004561,-1.2503663892919505
1.755858465217345,14.048350761488827,-0.07430419734868912,1.7022910291083622,-1.2090825962340808
1.7411483458733858,13.710778798872571,-0.07279699609090257,1.6734285970542013,-1.1694330600294136
1.7267382075282653,13.378915125991117,-0.07130438736030453,1.6452081317603389,-1.1313208524993368
1.712624984472095,13.052633844089584,-0.06982784320139666,1.6176046872549736,-1.0946567006495354
1.698805340475696,12.731813918215948,-0.06836859676259419,1.590594571481379,-1.0593582588696222
1.6852757135323444,12.416338934311849,-0.06692767267092216,1.5641552675596035,-1.0253494608653326
1.6720323549096192,12.10609687146231,-0.06550591355632836,1.5382653609357801,-0.9925599415433667
1.659071363230324,11.800979888177999,-0.0641040032366234,1.5129044719073357,-0.9609245203874184
1.6463887142064437,11.500884121680947,-0.06272248700218137,1.48805319306316,-0.9303827389895493
1.6339940403741482,11.205712032243632,-0.06122425132077301,1.4636677013099924,-0.8970174975150518
1.621895469330386,10.915369530651624,-0.059761459116850775,1.4397573146100735,-0.8651710044504551
1.610085960222653,10.62976329001123,-0.05833363196047889,1.4163050917938727,-0.8347561759945958
1.5985585739265868,10.348803294276003,-0.05694023100018115,1.393294865558394,-0.8056918698405346
1.5873064840187405,10.072402687922384,-0.05558066807828375,1.370711197977802,-0.7779024153134115
1.5763229856751098,9.800477634218506,-0.054254315358023296,1.3485393390609783,-0.7513171856272362
1.56560150277395,9.53294718150109,-0.05296051365357473,1.3267651881132008,-0.7258702080492855
1.5551355934456816,9.269733136921651,-0.05169857962910859,1.305375257681178,-0.7014998082245156
