x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.061224489795919
2.374121968607198,31.959392378401112,-0.009755904364463958,2.861452205799586,-4.779646612749754
2.37160223038203,31.449681543747637,-0.018241187026293668,2.8020015125723337,-4.521198042634759
2.3676553597338774,30.950487606798962,-0.025612931286514123,2.744597786857421,-4.283385384315582
2.362469558511678,30.461452604391067,-0.03200708229347854,2.689124462119176,-4.064035818545346
2.3562101769669077,29.982238717344362,-0.037541601537303154,2.635474282844197,-3.861249815009984
2.3490227139810638,29.512526685081582,-0.04231909830540686,2.583548297853384,-3.673361700494158
2.3410353820336374,29.052014388727365,-0.046429034443776905,2.5332549949712226,-3.498906628314958
2.332361306817773,28.600415579447844,-0.04994957906582663,2.484509552579041,-3.3365927928328354
2.323100418986847,28.15745873274774,-0.052949174611125714,2.437233188533211,-3.1852779635039474
2.3133410855329286,27.72288601261147,-0.055487863765749885,2.391352590758716,-3.0439495930656446
2.3031615202276203,27.296452331930126,-0.05761841740433993,2.3467994168117383,-2.911707896130839
2.2926310059937562,26.877924497732888,-0.05938729630526151,2.3035098520464516,-2.7877514066565063
2.281810956712949,26.46708043144018,-0.06083547348148665,2.2614242178725448,-2.671364612136773
2.2707558415690676,26.06370845575588,-0.06199913922830465,2.2204866230641187,-2.561907333997487
2.259513991393888,25.667606640976487,-0.06291030716258217,2.1806446522624365,-2.4588055813732286
2.2481283034710704,25.27858220446368,-0.06359733642427795,2.141849086768777,-2.361543652168852
2.2366368587516194,24.89645095783964,-0.06408538268073287,2.1040536534983363,-2.2696572933141343
2.2250734633451223,24.521036797150856,-0.06439678850257019,2.0672147985992386,-2.182727763173965
2.213468124401989,24.15217123182841,-0.06455142197668574,2.031291482761258,-2.10037666455525
2.201847469032662,23.789692948769662,-0.06456697101583647,1.9962449956692843,-2.0222614377383143
2.1902351136718736,23.433447408292125,-0.06445919965958935,1.9620387874144771,-1.9480714203113985
2.1786519902501253,23.083286469077052,-0.06424217169316966,1.9286383149752582,-1.877524394982359
2.1671166346484445,22.73906803953743,-0.06392844610328471,1.8960109021316744,-1.8103635585253521
2.15564544215984,22.40065575332057,-0.06352924821454212,1.8641256113889442,-1.7463548550281154
2.1442528940400245,22.067918666895622,-0.06305461978341055,1.8329531266660641,-1.6852846249887548
2.1329517586830216,21.740730977386384,-0.06251355084995272,1.8024656456588046,-1.626957528853949
2.1217532704894344,21.418971758994495,-0.061914095745461716,1.772636780917732,-1.571194709524044
2.110667289094072,21.10252471652037,-0.06126347531411993,1.7434414687947364,-1.517832163362867
2.0997024412751273,20.791277954633046,-0.06056816711859735,1.7148558855088742,-1.4667192934952031
2.088866247570535,20.485123761667253,-0.059833985154654046,1.686857369666606,-1.4177176227791586
2.0781652353713964,20.18395840683923,-0.0590661503913286,1.65942435064473,-1.3706996469081945
2.067605040041391,19.887681949873475,-0.0582693532753995,1.632536282308141,-1.3255478107144119
2.057190495419802,19.59619806212261,-0.05744780918669889,1.6061735815903637,-1.2821535929819883
2.0469257148999502,19.309413858343234,-0.056605307700542194,1.5803175715137712,-1.2404166869966664
2.036814164130751,19.027239738362745,-0.05574525640167564,1.5549504282694746,-1.2002442657032169
2.026858726263785,18.74958923793715,-0.05487071989794521,1.53005513201486,-1.1615503217590228
2.017061760559059,18.476378888158585,-0.053984454599012764,1.5056154210803492,-1.124255073992866
2.007425155067295,18.207528082823742,-0.05308893975391827,1.4816157493067497,-1.0882844328325885
1.9979546551032585,17.942961157645932,-0.052138837624262614,1.4580167526689467,-1.0518473155612378
1.988654693408305,17.682604949068306,-0.0511940700974444,1.4348300093047002,-1.0169401158961537
