x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.020408163265306
2.373566192309977,31.902066305966976,-0.015092712526555361,3.006589491845572,-6.59082028329294
2.369467320915178,31.33722855129415,-0.02805330215554197,2.9390710836578604,-6.200461578948581
2.3630810403319074,30.78496986355949,-0.0391707039841508,2.874178260917525,-5.844648971029302
2.3547341828166637,30.244807618048398,-0.04869095407104469,2.8117401128834336,-5.519367143048077
2.3447102320092688,29.716290130963138,-0.05682431758574114,2.751601856435084,-5.221158730051921
2.3332555688031884,29.19899379495832,-0.06375108458352975,2.6936227330893106,-4.947034993415283
2.320584715945866,28.6925205805246,-0.06962631391459913,2.6376742609498223,-4.694402688809444
2.306884760877728,28.19649584265288,-0.07458373943422084,2.5836387692788434,-4.461003836773739
2.2923191002675782,27.710566384351804,-0.078739003830512,2.5314081602061638,-4.244865849079843
2.277030621753659,27.23439873794503,-0.08219234894758565,2.48088285460197,-4.044260022300013
2.261144416525786,26.767677632347482,-0.0850308639773918,2.4319708885301248,-3.8576668333073094
2.2447700991168107,26.310104620225175,-0.08733037190656293,2.384587133809924,-3.6837467955141077
2.228003797034699,25.861396843456838,-0.08915701843145744,2.338652621646263,-3.5213158849343134
2.2109298618607904,25.421285918915636,-0.09056861497810359,2.294093952471637,-3.3693247399997026
2.1936223445655743,24.989516929483678,-0.09161577760311818,2.250842778391119,-3.226840991878671
2.1761462705958863,24.565847507556107,-0.0923428957620176,2.208835347162242,-3.093034202725667
2.158558744418651,24.15004700020449,-0.09278895873520056,2.1680120986442217,-2.967162985197619
2.1409099083973064,23.741895706740422,-0.09298826254211007,2.1283173062407297,-2.848563953245608
2.123243776918618,23.34118418072008,-0.09297101618092665,2.089698757131274,-2.7366422158217816
2.1055989634155208,22.947712589512243,-0.09276386279904289,2.0521074661091068,-2.630863174938158
2.0880093152164076,22.561290125458022,-0.09239032877056907,2.0154974186721946,-2.530745429941994
2.0705044688898564,22.181734463413676,-0.09187121150891514,1.9798253396893186,-2.4358546228427005
2.0531103368639374,21.80887126011403,-0.09122491507970612,1.9450504845174463,-2.3457980865280277
2.035849534514796,21.44253369134403,-0.0904677412270439,1.9111344499036669,-2.2602201799112924
2.0187417555868246,21.082562023376674,-0.08961414222529068,1.8780410023842837,-2.1787982123789265
2.001804102683068,20.728803215540207,-0.08867694097214648,1.8457359222100869,-2.1012388750898814
1.9850513786143291,20.38111055112649,-0.08766752290931597,1.81418686109218,-2.0272751092982575
1.968496343589825,20.03934329415553,-0.0865960036644099,1.7833632122863803,-1.956663352394655
1.9521499425475803,19.703366369774585,-0.08547137572764031,1.753235991723575,-1.889181111165522
1.9360215063394328,19.373050066300664,-0.08430163698970204,1.7237777290545326,-1.824624819156371
1.9201189299874941,19.04826975711703,-0.08309390355702002,1.6949623676152954,-1.7628079412399862
1.9044488308027234,18.728905640812027,-0.08185450891425065,1.6667651724373689,-1.7035592937347297
1.8890166887908348,18.414842498105255,-0.08058909121089207,1.6391626455286408,-1.6467215528542427
1.8738269714567704,18.10596946424484,-0.0793026702003135,1.6121324477388832,-1.5921499280321694
1.8588832448486583,17.802179815682646,-0.07799971514823599,1.5856533265999988,-1.5397109798642064
1.844188272449043,17.503370769943874,-0.07668420484771259,1.5597050495975855,-1.4892815651356663
