x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.775510204081632
2.3733471854658728,31.806655806950914,-0.01739804772765457,3.4980900212993933,-6.299220462583687
2.3686544629872532,31.150325725869955,-0.03199903099465887,3.410647674289658,-5.873410101524671
2.361412076078565,30.510239501004694,-0.04423662067574129,3.3271020611341133,-5.491170316212358
2.3520348227800083,29.885683438287046,-0.05447130878274931,3.247172283262188,-5.146711162919194
2.3408746608915454,29.275994489450092,-0.06300407951686028,3.1706061255478724,-4.83515454405051
2.3282309849910394,28.680555180202564,-0.0700872457516243,3.0971760770576853,-4.552370202799405
2.3143590518274255,28.098789226602506,-0.07593310333905036,3.026676066100819,-4.2948447952911435
2.2994769225410088,27.530157718768194,-0.0807208891495435,2.958918753207693,-4.05957663887992
2.2837712091969737,26.974155777020762,-0.08460240920872102,2.8937332651863517,-3.843990559212609
2.267401851786579,26.43030960505257,-0.08770661616385633,2.8309632818472292,-3.6458685906638
2.2505061049096797,25.89817387954495,-0.09014335096139875,2.7704654077067072,-3.4632932690771976
2.2332018770936592,25.377329427068695,-0.09200641552302728,2.7121077762538612,-3.2946009910179876
2.2155905374652853,24.867381147978097,-0.09337610688090948,2.6557688457524162,-3.138343468354195
2.1977592823360497,24.367956153988978,-0.09432131553209656,2.6013363541330565,-2.9932557290690727
2.179783136761089,23.878702091674814,-0.0949012694674869,2.5487064070686567,-2.8582294390577965
2.161726652223929,23.399285628559593,-0.09516698881840906,2.4977826783547186,-2.732290570009938
2.143645350484507,22.929391082081555,-0.09516250317550788,2.4484757056246256,-2.6145806333494233
2.125586954699364,22.46871917463538,-0.09492587351020808,2.4007022674930276,-2.5043408528649906
2.107592441716146,22.016985900312335,-0.09449005262893358,2.354384830644268,-2.400898768974221
2.08969694360163,21.573921490956078,-0.09388361173438534,2.3094510573163243,-2.3036568629083476
2.0719305217055135,21.139269470818377,-0.09313135559315706,2.2658333651857903,-2.2120828650597093
2.054318832674085,20.71278579049835,-0.09225484473767155,2.2234685329197204,-2.1257014725401104
2.0368837026382556,20.294238032030528,-0.09127283985000728,2.1822973456889434,-2.044087249904033
2.0196436231744976,19.883404677990686,-0.09020168082112993,2.1422642757830865,-1.9668585264979386
2.0026141804682664,19.48007443834542,-0.08905561082340828,2.1033171941671105,-1.8936721359453805
1.9858084273122236,19.084045629506406,-0.08784705397704083,2.0654071094014244,-1.8242188693789483
1.9692372060778198,18.695125600683937,-0.08658685375352565,2.028487930835089,-1.758219535368569
1.9529094295536846,18.31313020318238,-0.08528447807947806,1.9925162533918481,-1.6954215370037948
1.9368323255035294,17.937883298756656,-0.08394819613268284,1.9574511616157546,-1.635595891003016
1.9210116499240226,17.56921630356404,-0.08258523102001805,1.9232540509381106,-1.5785346256310386
1.9054518732501913,17.20696776460889,-0.08120189186241858,1.8898884643792293,-1.5240485040756901
1.8901563431385464,16.850982965896996,-0.07980368826015867,1.8573199431144045,-1.4719650281385819
1.87512742693688,16.501113561796796,-0.07839542965211721,1.82551588951926,-1.4221266839360478
1.860366636508531,16.157217235352803,-0.07698131169892754,1.7944454414701412,-1.3743893970266265
1.8458747377047575,15.81915737951578,-0.07556499149868638,1.764079356814338,-1.3286211691781522
1.8316518464608178,15.486802799449055,-0.0741496531743637,1.7343899070459123,-1.2847008730205303
1.8176975132204432,15.160027434243492,-0.07273806514537055,1.7053507793284486,-1.2425171842300584
1.80401079716219,14.838710096527944,-0.07133263020466285,1.6769369860983838,-1.2019676337643699
1.7905903315034197,14.522734228600058,-0.06993542936133923,1.6491247815635768,-1.1629577651012712
1.777434380988249,14.211987673825632,-0.06854826027203957,1.621891584483021,-1.1254003835019022
1.7645408925203951,13.906362462165486,-0.06717267096852683,1.5952159066764253,-1.089214886078194
1.7519075397768065,13.605754608788274,-0.06580998949029937,1.5690772867678964,-1.0543266629456813
1.7395317625302478,13.310063924817197,-0.06446134994716263,1.543456228717131,-1.0206665610261267
1.727410801316084,13.01919383933923,-0.06312771546508514,1.5183341447351613,-0.9881704031640436
1.7155417279981928,12.733051231878441,-0.06180989840745463,1.4936933022205092,-0.956778556165339
1.7039316411051972,12.451548676705446,-0.060401542571446185,1.4694914890741897,-0.9234675669839127
1.6925862861886487,12.174601746499167,-0.05902324602380045,1.4457393552024351,-0.8916199219290065
1.68149997277634,11.902126479901007,-0.05767478989524119,1.4224213458308363,-0.8611544567314791
1.6706670585902132,11.6340418058106,-0.05635588574819733,1.399522591962921,-0.8319953618522291
1.6600819617347455,11.370269416712183,-0.05506618641461956,1.3770288722309236,-0.8040717728144102
1.6497391709547247,11.110733649009195,-0.0538052954803377,1.3549265772742138,-0.7773173960716573
1.6396332542038694,10.855361369905363,-0.05257277558129745,1.333202676450335,-0.7516701669729221
1.6297588657363016,10.60408187040601,-0.05136815565625869,1.311844686700769,-0.7270719367512534
1.6201107519071192,10.356826764045579,-0.050190937282503345,1.2908406434090098,-0.703468185787946
1.6106837558457672,10.113529890976984,-0.04904060020541213,1.2701790731024907,-0.680807760690295
1.6014728211461375,9.87412722708531,-0.047916607159108004,1.2498489678625089,-0.6590426329753533
1.5924729946999943,9.638556797813191,-0.04681840806345381,1.2298397613177026,-0.6381276773776365
1.5836794287850977,9.406758596407848,-0.04574544367229779,1.2101413061069588,-0.6180204679991237
1.5750873825060454,9.178674506320522,-0.04469714873878118,1.1907438527069987,-0.5986810906982004
1.5666922226740807,8.95424822750816,-0.043672954755582874,1.1716380295283855,-0.5800719702730265
1.5584894242018028,8.733425206404778,-0.04267229232102738,1.1528148241914333,-0.5621577111364724
1.550474570079595,8.516152569346044,-0.04169459317589528,1.1342655659005179,-0.5449049503062775
1.5426433509925932,8.302379059245535,-0.04073929195043804,1.115981908841701,-0.5282822216471796
1.5349915646299421,8.092054975334804,-0.039805827656415604,1.0979558165344152,-0.5122598304030054
