x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-4.6938775510204085
2.3737323705336477,31.749519504714364,-0.013343468066867547,3.79183247399182,-4.338241502580665
2.3701494591017904,31.038614075291935,-0.024371389110575147,3.691382572560046,-4.02337491431718
2.3646544011298802,30.346341960024063,-0.0334713263832196,3.5956923249965094,-3.7432864985325023
2.3575833557470145,29.671832331857956,-0.04096073027852212,3.5044090241203913,-3.493018796903099
2.349217508030792,29.014278003714065,-0.04710082462908201,3.417215482657437,-3.2684463090763978
2.3397927183730305,28.37292912207827,-0.05210748755788233,3.3338253766667143,-3.066117364736205
2.329507322719605,27.747087671888906,-0.056159835109756945,3.2539793621686837,-2.8831293455730345
2.3185284700844697,27.136102660803576,-0.05940703473377033,3.177441807150594,-2.717029549829978
2.3069972960368936,26.539365877293942,-0.06197374471440092,3.1039980192665984,-2.5657359275635585
2.2950331647045963,25.95630813713056,-0.06396447983609783,3.0334518771900782,-2.4274733252833784
2.2827371615102177,25.386395948376567,-0.06546713273630679,2.9656237939045598,-2.3007219172582274
2.2701949802831556,24.82912853719429,-0.06655582754855784,2.90034895538259,-2.1841752727829524
2.2574793186131386,24.28403518642448,-0.0672932426621458,2.8374757895627987,-2.0767060875010706
2.244651872180486,23.750672846631865,-0.06773250926051588,2.776864629306797,-1.9773380442901878
2.231765000720818,23.228623985565797,-0.06791876926230439,2.7183865398097113,-1.885222602225477
2.2188631240759533,22.717494647089612,-0.06789045857837368,2.661922286255404,-1.7996197674084367
2.205983895560471,22.216912694832647,-0.06768036790039032,2.607361421712658,-1.719882096393055
2.193159190964625,21.72652621930049,-0.06731652258219449,2.5546014786258744,-1.6454413358078661
2.180415944409133,21.24600209008505,-0.06682291484403796,2.5035472499576863,-1.5757972211041897
2.167776856575614,20.775024637256635,-0.0662201149824803,2.454110148236172,-1.5105080510188837
2.1552609962578804,20.313294448081468,-0.06552578309892697,2.4062076325550366,-1.4491827282255554
2.1428843124813524,19.860527266958595,-0.0647550987592612,2.359762695054156,-1.3914740152206246
2.130660071439811,19.41645298796324,-0.06392112273064726,2.3147033996337916,-1.3370728011402906
2.1185992300591425,18.980814730663624,-0.06303510232902157,2.2709624666779487,-1.2857032125240104
2.106710756005652,18.553367990979396,-0.06210672981298331,2.2284768984192125,-1.2371184310231649
2.0950019023243636,18.13387985980113,-0.06114436156900224,2.1871876402993506,-1.1910971052411665
2.0834784435511144,17.722128302915042,-0.060155204465200215,2.147039274291059,-1.147440263480463
2.0721448790360397,17.317901496494144,-0.059145474640848315,2.1079797406657597,-1.105968650097057
2.0610046083011673,16.920997213042995,-0.05812053309465006,2.069960085135801,-1.0665204211569401
2.0500600824960324,16.531222253230556,-0.057085001696244905,2.0329342286793626,-1.028949145728172
2.039312935384087,16.148391919526127,-0.05604286264002248,1.9968587576830417,-0.9931220678834968
2.0287640967663236,15.772329527975941,-0.05499754386274902,1.961692732318922,-0.9589185916936527
2.018413890808413,15.402865954830549,-0.053951992536309744,1.927397511316788,-0.9262289574496866
2.008262121368725,15.039839215062592,-0.052908738407771265,1.8939365915037993,-0.8949530822946433
1.998308146114588,14.68309407010626,-0.05186994847788544,1.8612754606681288,-0.86499954255652
