x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.877551020408164
2.3729410515007956,31.791668644817918,-0.02058948499204329,3.39613406464131,-7.311685334059316
2.3671009637298885,31.1211121820678,-0.037811392717026084,3.3094305628598573,-6.807232238796093
2.358099958852902,30.46749647013732,-0.052198656052840194,3.2267265564449543,-6.3555768052723955
2.346460893103366,29.830051903506053,-0.06419200144252131,3.1477191098676984,-5.949538275849685
2.3326259197697286,29.208066144089656,-0.07415773189385397,3.072138484296264,-5.5830960415934605
2.31696997962666,28.600877982467324,-0.08240166953682919,2.999743131927048,-5.2511747446145085
2.2998117939485754,28.00787210292555,-0.08918018724401787,2.930315663490721,-4.9494742415902
2.2814228744857346,27.428474580438866,-0.09470900738439048,2.863659561376109,-4.674333980796021
2.262034946766483,26.862148977163024,-0.0991702698081259,2.799596471382316,-4.422624038567431
2.241846095205225,26.308392935127873,-0.10271824580445507,2.737963948969195,-4.191656991702651
2.221025872220144,25.766735183571278,-0.1054839840463523,2.678613566596757,-3.9791162053988383
2.199719563022812,25.236732895808288,-0.10757910792697128,2.621409311033133,-3.7829971489010084
2.1780517588138455,24.71796934311785,-0.10909893416268994,2.5662262158712545,-3.601559119651621
2.156129360869217,24.210051802866943,-0.11012504528359213,2.512949186637791,-3.4332853347762566
2.134044114308596,23.71260968570437,-0.11072742032262006,2.46147198498796,-3.2768497875755216
2.111874751646062,23.225292852667064,-0.11096620630272065,2.4116963453850793,-3.131089602713427
2.08968881138274,22.747770097833573,-0.11089319633050185,2.3635312029498414,-2.9949818831189985
2.067544185047508,22.27972777601361,-0.11055306702181997,2.3168920152498003,-2.8676242432103556
2.045490436573253,21.820868558090005,-0.1099844177207263,2.271700163986227,-2.748218380814622
2.0235699302141317,21.370910299187067,-0.10922064587048741,2.2278824250431306,-2.6360561643905522
2.0018187969808663,20.929585006947427,-0.10829068646216747,2.185370497353292,-2.530507810557326
1.9802677644994955,20.496637898949267,-0.10721963835153905,2.144100582628293,-2.4310118052882346
1.95894287105267,20.07182653975812,-0.10602929611671544,2.104013009283189,-2.3370662848409633
1.9378660811599329,19.654920049336894,-0.10473860281065718,2.065051894929097,-2.248221642929671
1.9170558172510903,19.24569837557801,-0.10336403627776676,2.0271648426597366,-2.164074171385491
1.8965274196710535,18.843951624606024,-0.10191993952260285,1.9903026670601105,-2.084260574604769
1.8762935453347795,18.449479443255285,-0.10041880384013697,1.9544191464472875,-2.0084532250081253
1.856364513754618,18.062090448776743,-0.09887151196147842,1.9194707983381427,-1.9363560487495317
1.836748607831081,17.68160170138839,-0.09728754727389198,1.8854166755453512,-1.8677009489840002
1.8174523356847427,17.307838215769316,-0.09567517418949058,1.8522181806453968,-1.8022446888849504
1.798480658873435,16.94063250801954,-0.09404159392358587,1.819838896852369,-1.7397661689014157
1.7798371915541127,16.579824174976498,-0.09239307926963844,1.7882444335780587,-1.6800640429423388
1.7615243744873865,16.22525950310172,-0.09073509139762234,1.7574022851697104,-1.622954626655941
1.7435436272240343,15.876791104434979,-0.08907238123590075,1.727281701497725,-1.5682700580466078
1.7258954813397627,15.53427757736306,-0.08740907760681614,1.697853569221458,-1.5158566765902135
1.708579697183114,15.197583190171311,-0.08574876395967038,1.6690903026960218,-1.465573591974047
1.6915953662600818,14.866577585541716,-0.08409454527065195,1.640965743599918,-1.4172914177643205
