x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.428571428571429
2.374143875154559,32.016928745741005,-0.009011840478323355,2.4128957938193683,-5.154722723085995
2.3716777821227466,31.56295224049363,-0.016947033540758293,2.3658042614161388,-4.900972160252719
2.367794804973988,31.117783866813905,-0.02392641013038601,2.3201786194230762,-4.665359934220621
2.3626664791860152,30.681152559741125,-0.03005596658511521,2.275940402395655,-4.446156320796403
2.3564454163723187,30.252801589717727,-0.03542890513800445,2.233017176798012,-4.241830410176166
2.3492675713350035,29.832487477372002,-0.04012735841268115,2.191341900525392,-4.051023672516755
2.341254206241758,29.419979021585824,-0.04422385309516853,2.1508523709080887,-3.8725275153934167
2.332513597271594,29.01505642545039,-0.04778255711708355,2.11149074630698,-3.705264155646688
2.323142521454233,28.61751050726792,-0.05086034622356045,2.0732031292979762,-3.5482702563699684
2.3132275552444876,28.2271419858223,-0.053507719142180554,2.0359392017085662,-3.4006828811585144
2.3028462113233754,27.843760830821857,-0.05576958529057762,1.9996519035592217,-3.26172739841675
2.292067935970072,27.467185670792198,-0.057685944744193765,1.9642971493845702,-3.1307070331408062
2.280954985923831,27.097243251828782,-0.05929247679518592,1.9298335765461088,-3.0069938156631943
2.269563200812754,26.733767941555985,-0.060621050689835185,1.8962223210622975,-2.8900207190391134
2.257942684856852,26.376601273419084,-0.06170016989860651,1.863426817220892,-2.779274811122164
2.2461384095691703,26.02559152708838,-0.0625553594454105,1.8314126178391257,-2.6742912755097827
2.2341907475115117,25.680593341303478,-0.06320950431941887,1.8001472325282626,-2.574648178673139
2.22213594575486,25.34146735594968,-0.06368314575060051,1.7695999817222734,-2.4799618796930734
2.2100065465041316,25.008079880552557,-0.06399474109917032,1.73974186456322,-2.3898829948684615
2.1978317613359626,24.68030258671291,-0.0641608922499778,1.7105454390120223,-2.3040928426537386
2.1856378046372202,24.35801222229235,-0.06419654668415184,1.6819847127833527,-2.2223003054028063
2.173448191096515,24.04109034540781,-0.06411517479695654,1.6540350438960265,-2.144239053635901
2.1612840014711576,23.729423076507423,-0.06392892652259592,1.626673049792226,-2.0696650863173462
2.149164120311269,23.42290086698617,-0.06364876989728331,1.599876524115695,-1.9983545471890205
2.1371054488573695,23.12141828296145,-0.06328461382797448,1.5736243603550548,-1.9301017827529272
2.1251230959263467,22.824873802970288,-0.06284541702489715,1.5478964816571796,-1.8647176122047973
2.1132305492536947,22.53316962847385,-0.06233928479249158,1.522673776200022,-1.8020277836270584
2.1014398294593217,22.24621150616411,-0.061773555148277134,1.4979380375867521,-1.7418715941672758
2.089769729089968,21.96391292245262,-0.061069606634394646,1.473626001481546,-1.680983528076653
2.0782362908287326,21.686190361351407,-0.06033500664176354,1.4497693785312373,-1.6227927689002124
2.0668449181803834,21.412958807956006,-0.05957417913033473,1.4263522361571739,-1.567148485272459
