x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.040816326530612
2.374067900715636,32.00479856368051,-0.010356658715155545,2.6133492924387873,-5.72984142196322
2.371384668132133,31.53903676855848,-0.019457036657100517,2.561781764472631,-5.442280827921515
2.367163487057614,31.08240853028514,-0.02744497528200196,2.511865327453369,-5.175797789999679
2.3615932745515456,30.63462481076762,-0.034446274785422094,2.4635093338523935,-4.928336121989264
2.3548416989145227,30.195412241981984,-0.040571232292609685,2.416630319321321,-4.69808119766951
2.3470577780449444,29.764511903907902,-0.045916777369370304,2.371151214835186,-4.483427115670794
2.3383741231511923,29.341678234169418,-0.05056827700565331,2.327000671147959,-4.2829489366788565
2.3289088821318127,28.926678050915548,-0.05460106765412231,2.284112476117254,-4.0953791116431715
2.3187674275863985,28.519289673626027,-0.05808176062825635,2.242425049321863,-3.919587390573345
2.3080438268777925,28.119302129060088,-0.061069358356254794,2.201881001410818,-3.754563635713758
2.2968221255412558,27.726514431614074,-0.06361621204970667,2.162426747989326,-3.599403069038196
2.2851774703312153,27.34073492902054,-0.06576884583963255,2.1240121697165555,-3.453293568541253
2.273177094082918,26.96178070568618,-0.06756866803034027,2.086590311776364,-3.315504695552358
2.260881181168119,26.58947703708997,-0.06905258657853587,2.0501171170704375,-3.1853781899171087
2.2483436295028207,26.223656889594114,-0.07025354303588897,2.014551188439063,-3.0623197141682432
2.235612722712528,25.864160460795695,-0.0712009768562527,1.9798535759877924,-2.9457916638893686
2.2227317240905085,25.510834756196374,-0.07192123005507375,1.945987586226886,-2.835306891018903
2.2097394023285157,25.163533198513967,-0.07243790063373612,1.9129186102443434,-2.7304232111441924
2.196670497602309,24.822115266421967,-0.07277215187967459,1.8806139685556578,-2.630738585912198
2.1835561354116435,24.48644615989596,-0.07294298357216125,1.8490427706222026,-2.535886888335468
2.1704241945701144,24.156396489681192,-0.07296747022260884,1.8181757873196174,-2.4455341726369135
2.157299634884892,23.831841988683326,-0.0728609707243044,1.7879853348789136,-2.359375381862456
2.144204789335894,23.512663243331957,-0.07263731315345132,1.7584451690252063,-2.2771314362046136
2.1311596249383724,23.19874544318087,-0.07230895793012335,1.7295303882090909,-2.198546653151233
2.1181819759359213,22.8899781471948,-0.07188714209711006,1.7012173449694543,-2.123386457468075
2.105287752508835,22.586255065334583,-0.07138200709273934,1.6734835645885078,-2.0514353448583025
2.092491127784258,22.287473854194275,-0.0708027120692255,1.6463076703037864,-1.9824950680929483
2.0798047055901856,21.993535925568164,-0.07015753453157723,1.6196693144307897,-1.9163830186190671
2.067239671097111,21.704346266935026,-0.0694539598359193,1.593549114826295,-1.8529307802458364
2.0548059262323295,21.41981327294372,-0.06869876088387701,1.5679285961881935,-1.7919828345818036
2.042512211526925,21.13984858706977,-0.06789806917616804,1.542790135744611,-1.7333954005304306
2.030366215859529,20.864366952688652,-0.06705743823934884,1.51811691293448,-1.6770353924138464
2.018374675389988,20.593286072879323,-0.06618190031110491,1.493892862724734,-1.622779483242853
2.0065482485519026,20.32653054275587,-0.06522284233428828,1.4700574719803283,-1.5681504093019611
1.9948955513016462,20.06402745194249,-0.06425157155745094,1.446643537057193,-1.515834148181199
1.9834185227657106,19.805702214076987,-0.06327096773072236,1.423636883670624,-1.465706739052385
1.972118611040742,19.55148273946182,-0.06228360699115125,1.4010239453867632,-1.4176521213833608
1.9609968251719612,19.30129932864254,-0.06129179155085845,1.3787917303830317,-1.3715615504740306
1.9500537820564403,19.055084571772383,-0.060297576399373165,1.3569277903964623,-1.3273330620711796
1.9392897487801442,18.812773253384623,-0.05930279333725027,1.3354201916897772,-1.2848709814550394
