x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.653061224489796
2.3737468261883063,31.962488829663855,-0.012531738116935663,2.559727087976818,-6.283427536915836
2.3701496485369473,31.45590760971313,-0.02344003839665699,2.506085111530422,-5.944119389374423
2.364513116085914,30.95986583668487,-0.03292528611367697,2.454332618752185,-5.631851635548559
2.3571045224750926,30.473997053945947,-0.04116064999453485,2.4043552086370235,-5.343767284349647
2.3481588324032265,29.997956668960335,-0.048296250724123836,2.356048641219096,-5.077372721893489
2.337882946850946,29.531420046643806,-0.0544626047986813,2.309317581946212,-4.830484127268453
2.3264593376851828,29.07408083381749,-0.059773486858952916,2.2640745463169245,-4.601182895271967
2.3140491568326467,28.62564947853923,-0.06432832166640769,2.220239006465686,-4.387778357887608
2.3007949053757284,28.185851914921166,-0.0682141929027743,2.177736629714957,-4.18877645871505
2.2868227323075465,27.75442838940441,-0.07150753777904671,2.136498625452596,-4.0028533117617675
2.272244420280437,27.331132408703805,-0.07427558249204713,2.0964611815534706,-3.8288327899534487
2.2571591057543072,26.91572979301656,-0.07657756276925018,2.057564975318971,-3.665667455255833
2.2416547729465304,26.507997820801716,-0.07846576530852085,2.0197547468294728,-3.5124222729537116
2.2258095544880527,26.107724453629427,-0.07998641927625609,1.9829789248934209,-3.3682606558850274
2.209692866384989,25.714707631381927,-0.08118046175437892,1.947189297581576,-3.2324324665812867
2.193366400528429,25.32875462954702,-0.08208419681122307,1.9123407207674683,-3.1042636710449583
2.176884994399387,24.949681471546363,-0.08272986447919312,1.878390859239119,-2.9831473908743407
2.160297394633891,24.57731239003583,-0.08314613317577149,1.845299955866237,-2.8685361433519314
2.1436469286294657,24.21147933194422,-0.08335852686847887,1.813030625049869,-2.7599350940380845
2.126972096297173,23.852021502710713,-0.08338979645444766,1.7815476672851456,-2.6568961749787268
2.1103070923196907,23.49878494576609,-0.08326024332037754,1.7508179021610766,-2.559012945107479
2.093682267807101,23.15162215379732,-0.08298800180551621,1.720810017526622,-2.4659160887894602
2.0771245390006365,22.81039170875596,-0.08258928625913096,1.6914944328869745,-2.3772694644981134
2.060657749622199,22.474957947930086,-0.08207860752524511,1.6628431753717807,-2.292766628957898
2.0443029925726988,22.145190653708035,-0.08146896296975717,1.634829766848744,-2.2121277732195326
2.0280788959193994,21.820964764928135,-0.0807720035632341,1.6074291209502223,-2.13509701645739
2.0120018774604396,21.50216010793872,-0.07999818102636455,1.580617448943914,-2.061440011110315
1.99608637159602,21.188661145692635,-0.07915687761783258,1.5543721735169607,-1.9909418195861996
1.980345031755952,20.880356743374918,-0.07825652078284881,1.5286718496601979,-1.9234050283273234
1.9647889112202837,20.57713994921496,-0.07730468457383187,1.5034960919393996,-1.8586480697592822
1.9494276248135205,20.27890778926841,-0.07630817949380085,1.4788255075260828,-1.7965037266617658
1.9342850510536542,19.98556704972105,-0.0751175581048607,1.4545818879475192,-1.7321471720492227
1.919381833521716,19.69702778056397,-0.07391461721452082,1.4308108036232403,-1.6707242505675348
1.9047200626836605,19.41319717318434,-0.07270309116603628,1.4074952701730892,-1.6120664354195415
1.8903011249221855,19.133985736998163,-0.07148628644871333,1.3846190916886945,-1.5560167222091463
1.8761257836111622,18.859307146414473,-0.07026712666151927,1.3621668141481873,-1.5024287151698794
1.8621942516814234,18.589078096783815,-0.0690481926358682,1.340123682158382,-1.451165795634618
1.848506256591138,18.323218168693685,-0.06783175826698569,1.3184755987429178,-1.402100364473359
1.835061098510749,18.06164970002714,-0.06661982253690545,1.297209087922545,-1.3551131511453025
1.8218577024416232,17.804297665249052,-0.0654141381543532,1.2763112598583022,-1.310092582819021
1.8088946649075528,17.551089561428206,-0.06421623718634957,1.25576977835017,-1.2669342077249373
1.7961702957876868,17.301955300542865,-0.06302745401231102,1.235572830503255,-1.225540167530405
1.783682655797167,17.056827107653447,-0.061848945892886295,1.2157090983909224,-1.1858187140802712
1.771429590066678,16.81563942455837,-0.060681711412001973,1.1961677325598388,-1.147683766334257
1.7594087582233808,16.578328818578804,-0.05952660702097243,1.1769383272358038,-1.1110545037649222
1.7476176613325318,16.34483389614505,-0.05838436188751642,1.1580108971017489,-1.0758549928633452
1.7360536660208155,16.115095220881827,-0.05725559122964733,1.139375855530506,-1.0420138437399993
1.7247140260684244,15.88905523591227,-0.05614080829426479,1.1210239941650708,-1.0094638941108878
1.7135959017267455,15.666658190120941,-0.05504043512252441,1.102946463748201,-0.9781419182283413
1.702696376991653,15.44785006813498,-0.053954812228399256,1.0851347561114304,-0.9479883585559752
1.6920124750385122,15.232578523799734,-0.0528842073030109,1.067580687241031,-0.9189470782015596
1.6815411720037037,15.02079281694111,-0.051828823045073295,1.0502763813452032,-0.8909651323130265
1.6712794092785002,14.812443753221302,-0.050788804206963405,1.033214255852896,-0.8639925568141208
1.66122410446417,14.607483626907992,-0.04976424393633695,1.0163870072802188,-0.837982173009631
1.6513721611220666,14.405866166389426,-0.04875518948469793,0.9997875979054579,-0.8128894067277104
1.6417204774389191,14.20754648227905,-0.04776164734677576,0.9834092431983186,-0.7886721207903068
1.6322745948064674,14.01267338815186,-0.046697178977740804,0.9653216980735879,-0.8035973069786764
1.623037091617541,13.821406175300456,-0.04567785291152538,0.9473504304404611,-0.820426344514032
1.6139990371750503,13.633721907745823,-0.04470269151337957,0.9294922451058627,-0.8390375782533397
1.6051517022128277,13.449598275343817,-0.0437706581088484,0.9117440789142133,-0.8593123221300091
1.5964865700754376,13.26901356787566,-0.0428806632650534,0.8941029957673621,-0.8811345869023444
1.587995346697209,13.091946650088339,-0.04203157051723022,0.8765661821058722,-0.9043908152156234
1.5796699694875258,12.91837693759405,-0.041222201579603275,0.8591309428369982,-0.9289696228545193
1.5715026152219502,12.748284373540578,-0.040451341076152114,0.8417946976977198,-0.954761545084126
1.5634857070319854,12.581649405966385,-0.03971774082349468,0.82455497804422,-0.9816587869913946
1.5556119205801406,12.418452965755737,-0.03902012369495473,0.8074094240622517,-1.0095549767443543
1.5478741895014583,12.258676445109916,-0.038357187091868306,0.7903557823959606,-1.0383449206840007
1.5402657101877422,12.102301676450722,-0.037727606045293155,0.7733919041959684,-1.0679243591530634
1.5327799459863638,11.949310911672036,-0.03713003596849127,0.7565157435909039,-1.0981897219467778
1.5254106308817312,11.79968680165393,-0.0365631150778336,0.7397253565901509,-1.1290378822430072
1.5181517727242375,11.653412375951973,-0.03602546649710356,0.7230189004294103,-1.1603659078322128
1.5109976560687746,11.51047102257155,-0.03551570005752736,0.7063946333748055,-1.1920708084214289
1.503942844682701,11.370846467733493,-0.03503241380320843,0.6898509150057585,-1.2240492777300642
1.4969821837814838,11.234522755532737,-0.03457419520896373,0.6733862070017983,-1.256197429028481
1.490110802049105,11.101484227386166,-0.0341396221148236,0.6569990744639146,-1.2884105226922993
1.4833241134997595,10.97171550115906,-0.03372726337863317,0.6406881878071262,-1.320582684255661
1.476617819237371,10.84520144985158,-0.033335679245250466,0.624452325267698,-1.3526066113446629
1.469987909170072,10.721927179717206,-0.03296342142773913,0.6082903760760254,-1.3843732677573415
1.4634306637380319,10.601878007674127,-0.032609032892662655,0.5922013443547425,-1.4157715628285936
1.4569426557149594,10.48503943785753,-0.03227104733806138,0.5761843538112384,-1.4466880140771303
1.4505207521462649,10.37139713714594,-0.031947988348884404,0.5602386533046547,-1.477006390977263
1.4441621164903262,10.2609369094775,-0.03163836821050398,0.5443636233797507,-1.5066073375319016
1.4378642110336357,10.15364466875213,-0.03134068635639982,0.5285587838739678,-1.5353679711463637
1.4316247996558862,10.049506410092754,-0.031053427421095754,0.5128238027197899,-1.5631614551185604
1.4254419510273881,9.948508179212546,-0.03077505886388321,0.4971585060823026,-1.5898565418747772
1.419314042328732,9.850636039605124,-0.030504028122680143,0.48156288999189995,-1.615317083899304
1.4132397635914198,9.75587603724048,-0.03023875925044055,0.466037133654552,-1.6394015091420435
1.4072181227685046,9.664214162410317,-0.029977648978711812,0.45058161464706065,-1.6619622575578703
1.401248451656227,9.57563630832238,-0.029719062144066267,0.435196926232316,-1.682845175359472
1.395330412801521,9.490128225993189,-0.02946132640299371,0.4198838970595845,-1.7018888635870277
1.3894640075463065,9.407675474932542,-0.02920272614914924,0.4046436135468868,-1.7189239777639485
