x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.755102040816326
2.3734837784535276,31.921203657815887,-0.015960226804971223,2.9077077854737623,-7.294232787751037
2.3691433836289186,31.374822434935833,-0.029728139769862445,2.8436735080004856,-6.87416273659098
2.3623678958080667,30.840375880536,-0.04159278466015697,2.782079696208259,-6.490148108853003
2.3534954648070587,30.317415387697086,-0.05180122587677116,2.72276759683296,-6.138107247941345
2.342820632885985,29.80552106668787,-0.060565425924,2.665593676948263,-5.814513410332911
2.330600472194234,29.30429904595739,-0.06806784451548789,2.6104275938989194,-5.516307377197384
2.3170597542916873,28.813379125752448,-0.07446602814289498,2.557150513521513,-5.24082574521947
2.3023953239800785,28.332412724964414,-0.07989639618983042,2.5056537052998853,-4.985741724003995
2.28677981503141,27.86107107379346,-0.08447738221720696,2.4558373596575196,-4.749015985124327
2.2703648186097265,27.399043614057643,-0.0883120538005152,2.4076095849300376,-4.528855645787335
2.253283594257452,26.946036576159134,-0.09149030780237807,2.3608855508437396,-4.323679877563069
2.2356533968234795,26.501771707353964,-0.09409071781838027,2.3155867523685827,-4.132090942328536
2.2175774796001946,26.0659851304249,-0.09618209505830227,2.271640373200529,-3.9528496981755072
2.199146823437054,25.638426315404203,-0.09782481192212564,2.228978732280461,-3.784854805305624
2.1804416331312475,25.218857149839298,-0.0990719281389959,2.187538799981708,-3.6271250088301317
2.161532635524693,24.80705109539454,-0.09997015192999748,2.1472617731209853,-3.4787839914383785
2.1424822081282326,24.40279242045424,-0.1005606627695873,2.10809269993485,-3.339047381185753
2.123345362492033,24.005875499925136,-0.10087981761146068,2.069980147739907,-3.207211573495733
2.104170602746862,23.61610417470079,-0.10095975865349757,2.0328759072531937,-3.0826440858970843
2.0850006765983444,23.23329116429854,-0.10082893764668889,1.9967347285599932,-2.9647752120970763
2.065873233442773,22.857257527054664,-0.10051256925406306,1.9615140845334027,-2.8530907810860553
2.0468214020910995,22.487832162997424,-0.10003302392144718,1.927173958174391,-2.747125858906062
2.0278742987595675,22.124851355136826,-0.09941016904204587,1.8936766508845233,-2.64645925692158
2.0090574744485736,21.768158345435403,-0.09866166581052375,1.8609866091304827,-2.5507087320217505
1.9903933095352697,21.417602942171737,-0.09780322801372683,1.8290702673291501,-2.4595267820424507
1.9719013623092063,21.073041155791984,-0.09684884805009705,1.7978959050892882,-2.3725969545232446
1.953598677250522,20.734334860674252,-0.09581099467289626,1.7674335172026208,-2.289630599266351
1.935500058059501,20.4013514805157,-0.09470078628522104,1.7376546949926868,-2.21036400548965
1.9176183097722166,20.073963695299284,-0.09352814305461321,1.708532517811719,-2.1345558730233787
1.8999644537209102,19.752049168012327,-0.09230192064334898,1.6800414536299293,-2.0619850742817047
1.882547918604336,19.43549028947717,-0.09103002795217012,1.6521572677927738,-1.9924486698821455
1.8653767105097687,19.124173939819133,-0.08971953093801088,1.62485693913391,-1.925760145980601
1.8484575643640486,18.81799126524227,-0.08837674428009414,1.5981185827277922,-1.8617478457951417
1.8317960789770338,18.5168374689115,-0.08700731242532495,1.571921378648755,-1.8002535715371775
1.8153968375696743,18.220611614853233,-0.08561628133635314,1.5462455061751261,-1.7411313361608147
1.799263515444329,17.929216443887377,-0.08420816208833429,1.5210720829391098,-1.684246247068259
1.7833989762516222,17.642558200693315,-0.08278698730857988,1.4963831085773418,-1.629473506244102
1.7678182272092748,17.360551934053902,-0.08122089734770806,1.472103908679628,-1.572591110354228
1.7525338302268607,17.083115565829196,-0.07966749194086342,1.448278914738323,-1.5182204467681655
1.7375432033678626,16.810164304346543,-0.07812858025911397,1.4248922587633364,-1.4662214608922115
1.7228434458415927,16.541616305283718,-0.07660570949109745,1.4019287840032149,-1.41646339024638
1.7084313850109665,16.277392540382404,-0.07510019398917805,1.3793740044316765,-1.3688240492555164
1.6943036181653444,16.017416673595473,-0.0736131412278963,1.3572140670097135,-1.3231891764969612
1.6804565496297736,15.761614944162126,-0.07214547493600612,1.3354357164992232,-1.2794518383126585
1.6668864237174303,15.509916056145322,-0.07069795572023897,1.3140262626250288,-1.2375118833493262
1.6535893539751896,15.262251074002865,-0.06927119946124222,1.2929735494008323,-1.1972754431688706
1.6405613491221,15.018553323796908,-0.06786569372917517,1.272265926451363,-1.1586544745824967
1.627798336036258,14.778758299677122,-0.06648181243758147,1.2518922221779787,-1.1215663398144262
1.615296180106447,14.54280357530051,-0.0651198289288505,1.2318417186284483,-1.085933421002131
1.6030507032302812,14.31062871987615,-0.06377992766236906,1.2121041279437594,-1.051682765895861
1.5910576997099461,14.082175218546247,-0.06246221465694609,1.192669570265717,-1.0187457619365012
1.5793129502694536,13.857386396836105,-0.06116672682192319,1.1735285529989483,-0.9870578361722221
1.567812234393226,13.63620734892487,-0.05989344029626281,1.1546719513298398,-0.9565581787251336
1.5565513411644312,13.418584869506802,-0.0586422779015761,1.136090989912986,-0.9271894877428601
1.5455260787624692,13.20446738902898,-0.057413115803289165,1.1177772256430356,-0.8988977339697647
1.5347322827620997,12.99380491210643,-0.056205789463756164,1.099722531436445,-0.8716319432512504
1.5241658233616584,12.78654895892937,-0.05502009896194024,1.0819190809536736,-0.845343995444556
1.5138226116543896,12.582652509489979,-0.05385581374615313,1.0643593341978272,-0.8199884383528789
1.5036986050449865,12.382069950467763,-0.052712676879142176,1.0470360239307468,-0.7955223154283529
1.4937898119027673,12.184757024623394,-0.05159040882842845,1.0299421428520859,-0.7719050061050223
1.484092295533399,11.990670782560795,-0.050488710849134026,1.0130709314910735,-0.7490980777269329
1.4746021775425882,11.799769536726519,-0.04940726800150483,0.9964158667644475,-0.727065148130063
1.465325155389579,11.612221764419257,-0.04824559676701535,0.9777712101541092,-0.7496848064597084
1.4562638017897505,11.428205735632922,-0.047137072704863774,0.9592396191757461,-0.7739809088234706
1.4474081644994383,11.247700252472931,-0.046080161929999454,0.9408180982978356,-0.7998353889906291
1.4387485853128976,11.07068467447954,-0.0450733031914804,0.9225037753168224,-0.8271326571897435
1.4302757048588992,10.897138895585528,-0.044114912113766114,0.9042938972517547,-0.8557593356746
1.4219804666322489,10.727043321812346,-0.043203385008871976,0.886185826676467,-0.8856039995869244
1.4138541203389734,10.560378849622442,-0.04233710228876359,0.8681770384804053,-0.9165569219975338
1.4058882246286253,10.397126844846838,-0.04151443150437492,0.8502651170522715,-0.9485098220142928
1.3980746492824063,10.23726912210791,-0.040733730034773236,0.8324477538838085,-0.9813556148435822
1.3904055769216148,10.08078792465749,-0.03999334744724196,0.8147227455943066,-1.0149881626818498
1.38287350429722,9.927665904549947,-0.039291627546386994,0.7970879923798082,-1.049302025294946
1.3754712432181753,9.77788610306888,-0.03862691012776874,0.7795414968945915,-1.0841922091150653
1.3681919211733824,9.63143193132414,-0.037997532448997416,0.762081363576353,-1.1195539136478003
1.3610289817000032,9.488287150933473,-0.03740183042867884,0.7447057984306593,-1.1552822739346322
1.3539761845490803,9.34843585469956,-0.0368381395810358,0.7274131092947513,-1.1912720977585505
1.347027605698196,9.211862447189013,-0.03630479569143061,0.7102017066057364,-1.2274175962118345
1.340177637260152,9.07855162511462,-0.03580013523534824,0.6930701047036759,-1.263612106164657
1.3334209873364333,8.948488357415687,-0.03532249554063749,0.6760169237061568,-1.2997478030803835
1.3267526798645308,8.821657864923818,-0.03487021468991628,0.6590408919977349,-1.3357154025175293
1.3201680545090746,8.698045599492435,-0.03444163115699177,0.6421408493852623,-1.3714038485386213
1.313662766648211,8.577637222457856,-0.034035083167887455,0.6253157509787082,-1.4066999871120922
1.307232787508773,8.460418582287534,-0.03364890777356476,0.608564671866788,-1.4414882224444339
1.3008744045066096,8.346375691256757,-0.03328143961762796,0.591886812667708,-1.4756501540160334
1.2945842218520103,8.235494700978784,-0.03293100937815582,0.5752815060477945,-1.509064191915839
1.2883591614845518,8.127761876594327,-0.032595941858249836,0.5587482243149143,-1.5416051478783988
1.2821964644070065,8.023163569404495,-0.03227455369485901,0.5422865882096337,-1.5731437992241648
1.2760936924942585,7.921686187706232,-0.031965150649855945,0.5258963770352356,-1.6035464226941685
1.2700487308606172,7.823316165560499,-0.0316660244411054,0.5095775402882692,-1.6326742949595359
1.264059790877606,7.72803992919054,-0.03137544906427647,0.4933302109744648,-1.6603831563844642
1.2581254139444138,7.63584386066999,-0.031091676548271108,0.4771547208208112,-1.6865226344427091
1.2522444761248976,7.546714258517781,-0.03081293207821419,0.4610516176234833,-1.7109356230536437
1.2464161937785392,7.460637294768254,-0.03053740840977054,0.4450216850031185,-1.7334576140455473
1.2406401303283592,7.377598968029982,-0.030263259486860362,0.42906596487343274,-1.7539159770157002
1.234916204326785,7.297585051985262,-0.0299885931612888,0.41318578296574443,-1.7721291841032312
1.2292446990012558,7.220581038713519,-0.029711462896912216,0.39738277778945225,-1.7879059767131973
1.2236262734854526,7.146572076146263,-0.029429858322067695,0.38165893344481316,-1.801044472159751
1.2180619759700984,7.075542898879082,-0.0291416944711355,0.3660166167360277,-1.8113312097186915
1.2125532590401917,7.007477751479019,-0.028844799527881437,0.35045861905409764,-1.8185401379603037
1.2071019975045272,6.94236030333624,-0.028536900847533835,0.3349882035014543,-1.8224315488498257
1.201710509070133,6.880173554022058,-0.028215608988193554,0.3196091577004694,-1.8227509694934956
1.1963815782713323,6.820899728039233,-0.027878399420235716,0.30432585264506157,-1.8192280303408623
1.191118484134177,6.764520157798138,-0.027522591497187228,0.2891433077875101,-1.8115753402252956
1.1859250321475858,6.711015153644155,-0.027145324151141664,0.27406726225442163,-1.799487415399676
1.1808055912311222,6.660363859829253,-0.026743527601108145,0.25910425158664147,-1.7826397339363045
1.1757651365491784,6.612544095512071,-0.02631389010356354,0.24426168859421493,-1.7606880216874803
1.170809299242995,6.567532180258166,-0.025852818382576758,0.22954794565743372,-1.7332679259473864
1.1659444244680548,6.525302744203184,-0.025356389774688487,0.21497243386869547,-1.699995304335246
1.1611776395867297,6.485828524194567,-0.024820293186627214,0.2005456714851913,-1.6604674579663887
1.156516935057312,6.449080149070642,-0.024239754491455552,0.18627932981925657,-1.6142657814425416
