x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-8.0
2.3730676538470274,31.862913513818718,-0.01840329669497556,2.9026551797484528,-7.47996811615262
2.3675582144556913,31.260556673517634,-0.034067554651085394,2.8340766326428035,-7.010742807545123
2.359005494880365,30.672297604375792,-0.0473869174948782,2.7683906925176114,-6.585844476205036
2.347867103818019,30.097550568402955,-0.058692997384606704,2.7053906024617964,-6.199782951426818
2.334536401629765,29.53577094941787,-0.06826607107495561,2.6448914831104413,-5.847882415996002
2.3193523443032436,28.98645099657658,-0.07634399870143914,2.586727115378046,-5.526141676393329
2.302607638328569,28.449116179926207,-0.08312939153355378,2.5307473289112083,-5.231121720629856
2.2845555333588403,27.923322045001825,-0.0887954177019609,2.4768158608447863,-4.959854560166305
2.265415508058607,27.40865147833762,-0.09349053753835543,2.4248085835762256,-4.709768826967061
2.2453780506696805,26.904712314437507,-0.09734238997522997,2.37461202499628,-4.478628670995114
2.2246086947117787,26.411135228927478,-0.10046100010002693,2.326122122718304,-4.264483296185902
2.203251438514311,25.927571873481774,-0.10294143987585773,2.279243167240739,-4.065625064845874
2.181431652555367,25.453693216528535,-0.10486604544741784,2.233886898980586,-3.8805545471683622
2.1592585591459934,24.989188060311662,-0.10630627273709264,2.1899717316563327,-3.707951233091907
2.136827353589129,24.53376171006323,-0.1073242563759,2.147422080233467,-3.5466488856618397
2.1142210236381183,24.087134775154105,-0.10797412410991777,2.106167776043941,-3.3956147182222503
2.091511914188647,23.64904208538485,-0.10830310874218621,2.0661435550918306,-3.253931736563615
2.0687630761387283,23.219231708238375,-0.10835249173323222,2.0272886082079196,-3.1207837121538446
2.0460294318463204,22.79746405507782,-0.10815840628969867,1.9895461837973458,-2.995442351627682
2.0233587842974408,22.383511066044132,-0.10775252274725237,1.9528632355711188,-2.877256306669749
2.00079269273182,21.977155464867913,-0.1071626350205647,1.9171901089643155,-2.7656417317311077
1.978367233872795,21.578190076022036,-0.10641316363681476,1.8824802609963922,-2.66007414804086
1.956113664927111,21.186417197653597,-0.10552558822684399,1.8486900091792193,-2.560081413699857
1.9340590020429251,20.801648024583976,-0.10451882019397186,1.8157783057695542,-2.4652376332710673
1.9122265258483002,20.423702116384234,-0.10340952451674129,1.7837065342279668,-2.3751578677639795
1.8906362239638912,20.052406906143098,-0.10221239819191663,1.7524383252114213,-2.2894935284638485
1.8693051789328439,19.68759724606567,-0.10094041162758124,1.7219393898117312,-2.207928356636762
1.8482479087898835,19.329114986487824,-0.0996050183053736,1.6921773680725347,-2.130174906504854
1.8274766664610131,18.976808585276224,-0.09821633720767925,1.663121691085545,-2.055971461633922
1.8070017033131625,18.63053274491705,-0.09678331181946902,1.6347434551922937,-1.9850793254887646
1.7868315014333223,18.290148074886005,-0.0953138489409139,1.607015307008126,-1.9172804357753912
1.7669729785875865,17.95552077714472,-0.09381494006609475,1.5799113381469743,-1.8523752596146814
1.7474316692743534,17.62652235282963,-0.0922927676789833,1.5534069886633928,-1.7901809328306697
1.7282118848279433,17.3030293283936,-0.09075279847730415,1.5274789583464787,-1.7305296118927584
1.709316855136871,16.984922999631518,-0.08919986524719517,1.5021051251019013,-1.6732670114914543
1.6907488542047768,16.672089192172493,-0.08763823886798518,1.4772644697459376,-1.6182511044880328
1.672534162515812,16.364424575498436,-0.08583501531263218,1.4528747366736527,-1.5586538762087985
1.6546958174347677,16.061829494428967,-0.0840539854592171,1.4289831782736695,-1.5018641104040054
1.6372289805570026,15.76420126433161,-0.08229684194807153,1.40557139408209,-1.4477155001346687
1.6201284893797399,15.471440972199964,-0.08056497878776338,1.3826218643145283,-1.3960534679097043
1.6033889161834627,15.183453297312404,-0.078859527843448,1.3601178965193708,-1.3467342068003247
1.5870046197021357,14.90014634268519,-0.07718139102633201,1.3380435761207554,-1.2996238104471907
1.570969790430314,14.621431476538177,-0.0755312687053035,1.316383720517476,-1.2545974827616282
1.5552784903127312,14.347223183057945,-0.073909684795486,1.2951238364371014,-1.2115388191718721
1.5399246874724906,14.077438921803285,-0.0723170089210923,1.2742500802739494,-1.170339152184112
1.5249022865557529,13.811998995152127,-0.07075347600021857,1.2537492211656445,-1.1308969548337977
1.5102051552023443,13.550826423238181,-0.06921920355605092,1.2336086065862188,-1.093117296310284
1.4958271470917082,13.29384682586991,-0.06771420702143796,1.2138161302544535,-1.0569113446604128
1.4817621219609882,13.040988310964849,-0.06623841327113274,1.1943602021746842,-1.0221959120251252
1.4680039629458257,12.7921813690689,-0.06479167258755873,1.1752297206438957,-0.9888930383472088
1.4545465915538127,12.547358773563541,-0.06337376924113618,1.1564140460738095,-0.9569296099160327
1.4413839805448179,12.306455486194338,-0.06198443084452844,1.1379029764900428,-0.92623700949368
1.4285101649609149,12.069408567581725,-0.06062333662121447,1.1196867245824542,-0.8967507951023985
1.415919251520906,11.836157092400448,-0.05929012471220171,1.101755896191626,-0.8684104048510424
1.4036054265699587,11.606642068937074,-0.0579843986301548,1.0841014701262257,-0.8411588854427846
1.3915629627532589,11.380806362756264,-0.056705732957461695,1.0667147792148304,-0.8149426422418324
1.3797862245635018,11.15859462422581,-0.055453678373559544,1.0495874925037976,-0.7897112089866565
1.3682696728951431,10.939953219668308,-0.05422776608699975,1.0327115985200235,-0.7654170354243858
1.3570078687234057,10.724830165923684,-0.053027511739071394,1.0160793895240015,-0.7420152913081616
1.3459954760127948,10.513175068121782,-0.05185241883817636,0.9996834466845768,-0.719463685348709
1.3352272639481564,10.30493906047812,-0.05070198177742852,0.9835166261122248,-0.6977222978451938
1.3247084842716423,10.100230096289561,-0.04947687228461058,0.9660925566359455,-0.7064607679979882
1.3144418662831725,9.899167731423766,-0.04830044189129281,0.9487871087525752,-0.7173345541010233
1.3044172821621474,9.70172740981971,-0.047171787832756586,0.9315969065241336,-0.7302199766260633
1.2946248006339836,9.507885269753078,-0.04608994100689954,0.9145187131580925,-0.7449969349504515
1.2850547001552268,9.317618115244816,-0.045053873076498385,0.8975494250158299,-0.7615486261027034
1.275697480671583,9.130903388676977,-0.044062502958204346,0.8806860661064505,-0.7797612736846876
1.266543874072898,8.947719144516206,-0.043114702743557914,0.8639257830437426,-0.7995238658150028
1.2575848534600076,8.768044024049676,-0.04220930309349384,0.8472658404470323,-0.8207279009818664
1.2488116413300454,8.591857231041931,-0.04134509814424158,0.8307036167695919,-0.8432671407295784
1.2402157167791859,8.41913850822431,-0.040520849959183605,0.8142366005410926,-0.8670373681306482
1.2317888218148723,8.24986811453109,-0.039735292558088636,0.7978623870133941,-0.8919361510161588
1.2235229668632956,8.084026802998498,-0.038987135552164896,0.7815786752017596,-0.9178626089499765
1.21541043555221,7.921595799244088,-0.03827506741055636,0.7653832653164176,-0.944717182938027
1.2074437888440743,7.762556780444726,-0.03759775838121078,0.7492740565822815,-0.9724014068619821
1.199615868589969,7.606891854731586,-0.03695386308645958,0.7332490454476339,-1.000817679617235
1.1919198005707203,7.454583540920083,-0.03634202281114523,0.717306324185714,-1.0298690369177628
1.1843489970881877,7.305614748491454,-0.03576086749868948,0.7014440798964581,-1.0594589217051484
1.1768971591666755,7.15996875774081,-0.03520901746809431,0.6856605939191847,-1.0894909520653062
1.1695582784219647,7.0176292000038565,-0.03468508486248391,0.6699542416708368,-1.1198686855139455
1.162326638653476,6.878580037870922,-0.03418767483740776,0.6543234929285481,-1.1504953784600638
1.155196817213604,6.742805545292541,-0.033715386494707136,0.6387669125798593,-1.1812737395952784
1.148163686207306,6.610290287475415,-0.03326681356527538,0.6232831618689467,-1.2121056758850506
1.1412224135745956,6.48101910046103,-0.03284054484148813,0.6078710001728115,-1.2428920297552921
1.1343684641087108,6.354977070271385,-0.03243516435741444,0.5925292873476214,-1.2735323059739194
1.1275976004634105,6.232149511497184,-0.03204925131211149,0.5772569866923916,-1.303924386621194
1.1209058842041653,6.112521945193052,-0.03168137972831933,0.5620531685850572,-1.3339642324247993
1.1142896769599464,5.996080075931861,-0.031330117835669635,0.5469170148548691,-1.3635455686054516
1.1077456417349747,5.882809767855768,-0.030994027164060647,0.5318478239650625,-1.392559553236667
1.1012707444431948,5.7726970195448715,-0.030671661329081702,0.5168450170910928,-1.4208944259688838
1.094862255732481,5.665727937505089,-0.03036156448724013,0.5019081451925623,-1.4484351348050768
1.0885177531707309,5.5618887080547665,-0.030062269434189378,0.4870368971914659,-1.4750629384450542
1.0822351238721597,5.461165567364159,-0.029772295314107425,0.4722311093857614,-1.500654981543284
1.0760125676493901,5.363544769372854,-0.029490144902744993,0.45749077624570594,-1.5250838400572322
1.0698486007854648,5.269012551277143,-0.02921430142035278,0.4428160627610563,-1.5482170337101695
1.0637420605298515,5.177555096241559,-0.02894322482358363,0.4282073185302369,-1.5699165024693917
1.0576921104340486,5.089158492946048,-0.02867534751739657,0.41366509380796046,-1.5900380438699142
1.0516982466557512,5.003808691531891,-0.028409069418770562,0.39919015775542654,-1.6084307080266584
1.045760305375972,4.921491455455062,-0.02814275229341173,0.3847835191667571,-1.6249361473203852
1.039878471491366,4.842192308695072,-0.027874713274265595,0.3704464499759989,-1.6393879180787418
1.0340532887646827,4.765896477700249,-0.027603217456051037,0.3561805118794665,-1.6516107321955704
1.0282856716403304,4.6925888273771115,-0.027326469442543664,0.3419875864361308,-1.6614196576691436
1.0225769189601555,4.622253790353117,-0.027042603701979966,0.32786990903046886,-1.6686192686776526
1.0169287298477216,4.55487528866027,-0.02674967355929364,0.3138301070918731,-1.6730027483093304
1.0113432220689191,4.490436646905518,-0.026445638619777116,0.2998712429533835,-1.6743509507955807
1.0058229532245824,4.428920495918337,-0.026128350373906546,0.28599686168644756,-1.6724314355842016
1.0003709451897165,4.370308665805833,-0.0257955356724352,0.27221104414693087,-1.6669974935829157
0.9949907122880659,4.314582067316042,-0.025444777676617732,0.25851846527965994,-1.6577871974617997
0.9896862937863473,4.261720560433819,-0.025073493768320822,0.24492445740817656,-1.6445225245334572
0.9844622914190764,4.211702809245903,-0.02467890972949684,0.2314350777148342,-1.6269086245684519
0.9793239128273348,4.164506122365001,-0.024258029239470145,0.21805717829375015,-1.6046333389699143
0.9742770220361667,4.1201062786756815,-0.02380759734308262,0.20479847589024178,-1.5773671262642157
0.9693281984419246,4.078477338972835,-0.023324055935413094,0.19166761651781036,-1.5447636177474156
0.9644848062903106,4.039591445374274,-0.02280348836567173,0.1786742272779936,-1.5064611243674617
0.9597550773893517,4.003418612441521,-0.022241548786318736,0.16582894351013586,-1.4620855520583824
0.9551482109641356,3.9699265170684264,-0.021633369549073845,0.1531433933764858,-1.4112553708224875
0.950674496352012,3.9390802988359255,-0.0209734362806742,0.14063011359971966,-1.3535895371284141
0.9463454670218401,3.9108423892237987,-0.0202554144828675,0.1283023588967116,-1.2887196005960984
0.9421740987486038,3.885172397383169,-0.01947190240509775,0.11617375387120017,-1.2163076303701987
0.9381750715663804,3.862027092458856,-0.01861407075893537,0.10425772159845509,-1.1360720280694054
0.9343651256965346,3.8413605372544843,-0.01767112800150087,0.0925666136812636,-1.0478236091908657
0.9307635580020714,3.8231244428053444,-0.016629516707671512,0.08111047631054205,-0.951514188229775
0.9273929306426716,3.807268821017832,-0.015471696238992786,0.06989544547530249,-0.8472985842837303
0.9242801023190552,3.7937429969654275,-0.014174287795448524,0.05892192645237061,-0.7356072286108664
0.9214577545030964,3.7824969730007325,-0.012705215213683804,0.04818306368759489,-0.6172187185691446
0.9189666971054886,3.773482962007371,-0.011019140954009856,0.03766466005870249,-0.49330866373723664
0.9168594929932081,3.7666565447728146,-0.00904946963913856,0.02734883741328044,-0.36543549506576334
0.9152067128505199,3.7619761682803485,-0.006691293624559467,0.017226176800668416,-0.2354150925273187
0.9141103383784388,3.759397607355936,-0.003750368014307791,0.0073315462889839075,-0.10504888806997692
