x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.285714285714286
2.3737376616426094,31.886936956259344,-0.014025981748787272,3.256256041562796,-5.892821113336293
2.370132815822246,31.30746728881499,-0.026027860699692457,3.182295818930027,-5.536654217118175
2.3645245904688283,30.74104857327695,-0.03628575433827892,3.111245464825985,-5.2127461573429805
2.357205494657747,30.187173908964567,-0.04503753245151203,3.0429174719782917,-4.917275312628754
2.3484283867654816,29.6453686049173,-0.05248588857366429,2.977141461880215,-4.646958880169122
2.3384122883143923,29.11518728853655,-0.058804094216217614,2.91376205346145,-4.398965840284462
2.327347256019637,28.59621136689131,-0.06414070905883948,2.85263707593012,-4.170845732940899
2.315398481051109,28.088046784856346,-0.06862345725814278,2.7936360577916988,-3.9604700496565415
2.3027097509165455,27.590322035090665,-0.0723624331258911,2.7366389396047266,-3.7659837581332334
2.2894063831659617,27.102686383259574,-0.07545276410282065,2.681534969629639,-3.585765015816356
2.27559771951099,26.62480827846972,-0.07797683206352612,2.628221750257603,-3.418391539214892
2.2613792526265946,26.156373924069825,-0.08000613331864707,2.5766044097412575,-3.2626124114691453
2.2468344448791138,25.69708598809774,-0.08160284165336446,2.526594878837458,-3.117324355253398
2.2320362877710505,25.24666243597061,-0.08282112621400561,2.4781112559084453,-2.9815516890438087
2.2170486424545315,24.80483547069996,-0.08370826619175953,2.431077247098774,-2.8544293348573433
2.2019273948180444,24.3713505681052,-0.08430559643587326,2.385421670620795,-2.7351883642688044
2.1867214530681682,23.94596559630066,-0.08464931189608631,2.3410780160963234,-2.6231436639509824
2.171473611155815,23.528450010223132,-0.08477115379672599,2.2979840514317185,-2.5176833775286855
2.156221297636545,23.118584113210186,-0.08469899641738227,2.256081470934369,-2.4182598412797476
2.140997226450546,22.71615837868226,-0.08445735009372198,2.2153155793759183,-2.324381780290369
2.1258299635361695,22.32097282586152,-0.08406779339935065,2.175635007521198,-2.23560757149868
2.1107444210529436,21.93283644420672,-0.08354934530315654,2.1369914553099094,-2.151539412519667
2.0957622892068306,21.551566661880123,-0.08291878632032007,2.099339459430048,-2.071818261706019
2.080902414178782,21.176988854108153,-0.08219093621355551,2.062636182480777,-1.9961194367177424
2.066181129406074,20.808935887767355,-0.08137889459430885,2.026841221305832,-1.9241487768607637
2.0516125464129336,20.447247698933772,-0.08049424977391953,1.9919164324006453,-1.8556392893351548
2.0372088104987154,20.09177090048656,-0.07954726038406143,1.9578257725684372,-1.7903482118845189
2.0229803258407344,19.742358417164574,-0.0785470135935062,1.9245351532313395,-1.7280544346219215
2.0089359539320437,19.39886914574381,-0.07750156316971979,1.8920123069994255,-1.6685562323964953
1.9950831887333567,19.061167638239652,-0.07641805014902632,1.8602266652689878,-1.6116692662588186
1.9814283114574809,18.729123806246477,-0.07530280847181628,1.8291492457662533,-1.5572248186258035
1.9679765275113508,18.402612644710523,-0.07416145759629814,1.7987525490777097,-1.5050682318351083
1.9547320877843553,18.081513973595044,-0.07299898381476323,1.7690104633164947,-1.4550575240766104
1.9416983961834036,17.765712196041406,-0.07181981175136458,1.7398981761683874,-1.4070621603265923
1.9288781050676391,17.45509607175838,-0.0706278673126861,1.7113920936430012,-1.360961958997653
1.9162732000227698,17.149558504487032,-0.06942663318586167,1.6834697649275547,-1.3166461176435726
1.9038850752314598,16.848996342491233,-0.06821919782869489,1.6561098128035534,-1.2740123432973844
1.8917146005377585,16.553310191116122,-0.06700829876798434,1.6292918691421117,-1.2329660749340916
1.8797621811665037,16.262404236539506,-0.06579636091262508,1.6029965150424954,-1.1934197871877472
1.8680278109398933,15.976186079915731,-0.0645855304941575,1.5772052252216646,-1.1552923658584286
1.8565111197304014,15.694566581178702,-0.0633777051668653,1.5519003163008795,-1.1185085469534408
1.845211415799659,15.417459711831373,-0.062174560730270584,1.5270648986694455,-1.0829984120485325
1.8341277235949829,15.14478241610389,-0.06097757487724242,1.5026828316359422,-1.048696933653924
1.8232588175072757,14.876454479912269,-0.0597880483195059,1.4787386816042922,-1.0155435650474536
1.812609108605848,14.612400726571003,-0.05854205058524323,1.455191911076433,-0.9815914604525228
1.8021818102544331,14.352548450433837,-0.057316819986034974,1.4320556015587396,-0.9490604074134865
1.7919731621741088,14.096824994842446,-0.05611260312868037,1.4093161272344812,-0.9178750625384017
1.7819793678144218,13.84516010425671,-0.05492955642339666,1.3869604348292484,-0.8879648311079501
1.7721966095767523,13.597485823940065,-0.053767757328485176,1.3649760131334872,-0.859263519769159
1.7626210621273688,13.353736404956873,-0.05262721433133225,1.3433508644575562,-0.8317090180387837
1.7532489040147543,13.113848214146824,-0.05150787580882903,1.322073477876313,-0.8052430059485773
1.74407632778155,12.877759648766045,-0.05040963789344127,1.3011328041323291,-0.7798106854369785
1.735099548740065,12.645411055507136,-0.0493323514563939,1.280518232077771,-0.7553605333337159
1.7263148125614058,12.416744653631095,-0.0482758283064827,1.2602195665448874,-0.731844073999129
1.7177184018115736,12.191704461963091,-0.047239846691652494,1.2402270075440323,-0.7092156698718124
1.7093066415530813,11.970236229521461,-0.046224156180484324,1.2205311306963091,-0.6874323283492836
1.7010759041175634,11.752287369565412,-0.045228481991938706,1.2011228688153421,-0.6664535235791711
1.6930226131432327,11.537806896861682,-0.04425252883395551,1.1819934945594261,-0.6462410318750423
1.6851432469607555,11.326745367984003,-0.0432959843046824,1.163134604081463,-0.6267587795932916
1.677434341401967,11.1190548244718,-0.04235852190407825,1.144538101609698,-0.607972702417108
1.6698924920977514,10.91468873868616,-0.041439803698316915,1.1261961848973958,-0.5898506150918785
1.6625143563241787,10.713601962211808,-0.040539482674713,1.1081013314842743,-0.5723620907446999
1.6552966544495886,10.51575067666371,-0.03965720482073064,1.0902462857168014,-0.5554783490000781
1.6482361710295974,10.321092346766143,-0.03879261095695182,1.0726240464783805,-0.5391721521753673
1.641329755591916,10.129585675580525,-0.03794533835061689,1.0552278555840455,-0.5234177089038919
1.6345743231483496,9.941190561766177,-0.03711502213345465,1.0380511867975892,-0.5081905845917699
1.6279668544672932,9.755868058765508,-0.03630129654495082,1.0210877354320715,-0.4934676181668832
1.6215043961364546,9.573580335811851,-0.035503796019922075,1.0043314084974477,-0.4792268446258157
1.6151840604423104,9.394290640664536,-0.03472215613723532,0.9877763153616075,-0.4654474229274295
1.60900979088668,9.218189474378207,-0.03388083892532323,0.9689033100420492,-0.5022277644800361
1.60298233129526,9.045476198623845,-0.03309093431267941,0.9501330872286166,-0.5401970664958948
1.5970925874440378,8.876132541398682,-0.032350664034234186,0.9314631041620737,-0.5792513848168628
1.5913317852792488,8.710140679238425,-0.03165824890786528,0.9128909198407898,-0.6192882046102217
1.5856914708946777,8.547483219121315,-0.03101191092070389,0.8944141925715332,-0.6602062102096076
1.580163510159112,8.388143180779895,-0.03040987503002551,0.8760306778886899,-0.701905055968398
1.5747400880438742,8.232103979353994,-0.029850370694839395,0.8577382268435484,-0.7442851371004319
1.5694137076976662,8.079349408317928,-0.02933163315191589,0.8395347846683023,-0.787247359457801
1.564177189313705,7.929863622613745,-0.0288519044476513,0.8214183898226293,-0.8306929071616727
1.5590236688322807,7.783631121920635,-0.028409434234841952,0.8033871734341497,-0.8745230069591532
1.5539465965204462,7.640636733988259,-0.028002480341098774,0.7854393591478109,-0.9186386881264719
1.548939735469554,7.500865597958654,-0.02762930911325619,0.7675732634033376,-0.9629405366755415
1.5439971600507891,7.364303147597557,-0.027288195539687442,0.7497872961644074,-1.0073284425464188
1.539113254368726,7.230935094351221,-0.026977423149903864,0.732079962128232,-1.051701338381435
1.5342827107533004,7.100747410139196,-0.026695283688157365,0.7144498624498345,-1.0959569283767803
1.529500528331421,6.973726309786766,-0.026440076554949066,0.6968956970216184,-1.1399914055930123
1.5247620117208152,6.849858232992787,-0.02621010800733588,0.6794162673559394,-1.1836991559761514
1.520062769890644,6.729129825719372,-0.026003690105679232,0.6620104801264569,-1.2269724471945014
1.5153987152359472,6.611527920879002,-0.02581913939095059,0.6446773514332046,-1.2697011002319167
1.5107660629162054,6.497039518182003,-0.02565477527284567,0.6274160118667704,-1.3117721414947745
1.506161330512226,6.3856517629926905,-0.025508918104705715,0.6102257124589069,-1.3530694329864719
1.5015813380603142,6.277351924025542,-0.02537988691653547,0.5931058316205425,-1.393473277879261
1.4970232085283306,6.1721273696931505,-0.02526599677217005,0.5760558831837935,-1.4328599985686215
1.4924843688048641,6.069965542895186,-0.02516555571079333,0.5590755256824717,-1.4711014840310572
1.487962551280512,5.970853934011416,-0.025076861226453293,0.5421645730260771,-1.5080647030244418
1.483455796109265,5.874780051831955,-0.02499819623184453,0.5253230067456955,-1.5436111793752278
1.4789624542484114,5.781731392123316,-0.024927824444306478,0.5085509900169527,-1.5775964252963657
1.474481191387393,5.691695403489188,-0.024863985122566032,0.4918488836955823,-1.6098693283855923
1.4700109928898772,5.604659450139387,-0.024804887072053545,0.47521726463554953,-1.6402714876842435
1.4655511698891945,5.520610771128339,-0.024748701824419468,0.4586569465983027,-1.6686364939596856
1.461101366695536,5.439536435565074,-0.02469355588289742,0.44216900410465293,-1.6947891492511369
1.4566615696942615,5.361423293229155,-0.024637521909040703,0.42575479962779533,-1.7185446207496984
1.4522321179387614,5.286257919950781,-0.024578608707629884,0.40941601457633786,-1.739707524357386
1.447813715669064,5.214026557027758,-0.02451474984456144,0.393154684568351,-1.7580709339154745
1.4434074470194802,5.144715043857239,-0.024443790706368908,0.3769732395485206,-1.7734153132958839
1.4390147932158537,5.07830874285677,-0.024363473778373307,0.36087454934557267,-1.7855073705803144
1.4346376526066598,5.014792455638833,-0.02427142187933643,0.3448619752981497,-1.7940988368003692
