x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.4693877551020407
2.3740572190952314,31.74950138580743,-0.0099240095238787,3.7920231993279687,-3.2066176575849776
2.3713930615699117,31.038545823665373,-0.01811975390054109,3.691719560062118,-2.973961381659476
2.367308330702967,30.346199047143013,-0.024877413119929026,3.5961412454363746,-2.766997187724216
2.362053691974219,29.671596023890075,-0.030434573498468263,3.504943209857745,-2.5820646759255665
2.355838676834357,29.013934079202908,-0.034986638500083,3.417814102638743,-2.416116782868992
2.3488389215318057,28.37246689203457,-0.03869499626361518,3.334472078080585,-2.2666036024726846
2.3412020175032464,27.74649922572584,-0.04169346719490158,3.254661251484979,-2.1313805595827855
2.333052262895185,27.135382282229898,-0.04409342341626869,3.1781486800512844,-2.008635363131787
2.324494539468946,26.538509589042327,-0.04598787580730045,3.104721774554726,-1.8968295452915465
2.315617489679113,25.95531334402627,-0.047454753559366986,3.0341860677195576,-1.7946514057725809
2.3064961309825174,25.385261155965196,-0.04855954851006003,2.9663632802917315,-1.7009779304916244
2.2971940154538832,24.827853128789755,-0.04935745705451011,2.9010896373445147,-1.61484381402615
2.287765020384045,24.282619245596607,-0.04989512262799785,2.83821439626755,-1.5354161369129837
2.278254838120168,23.749117015238944,-0.050212059097020596,2.777598554865713,-1.4619735685008084
2.268702219790149,23.226929349743386,-0.050341818061073906,2.7191137135086016,-1.3938892100496947
2.2591400168504454,22.715662645341162,-0.050312949725280165,2.6626410696727327,-1.3306163801899658
2.2495960559422166,22.21494504367984,-0.05014979667712793,2.6080705267621966,-1.2716767896922954
2.240093875830719,21.72442485295031,-0.04987315186495508,2.555299901969717,-1.2166506650763336
2.2306533498533607,21.24376911133547,-0.04950080579144778,2.5042342202917482,-1.1651684685602255
2.2212912130184552,20.772662277451786,-0.049048002997026614,2.454785083747052,-1.1169039309607671
2.2120215094528377,20.310805034382916,-0.04852782400947411,2.4068701064515716,-1.0715681687091436
2.2028559731166575,19.857913195553902,-0.047951505845056974,2.360412407538029,-1.0289046994187083
2.1938043524512834,19.413716702110218,-0.04732871168519608,2.3153401550270654,-0.9886852049188065
2.1848746877945975,18.977958702686355,-0.046667758385183215,2.2715861546978195,-0.9507059182591826
2.1760735489032235,18.55039470750394,-0.045975808892437846,2.2290874788012527,-0.9147845333612494
2.167406238697352,18.13079180965503,-0.04525903537989604,2.187785130134655,-0.8807575538815449
2.1588769683384283,17.718927967222992,-0.04452275787192644,2.147623737571029,-0.8484780123423701
2.150489007921515,17.31459134058899,-0.0437715623061112,2.1085512796289794,-0.8178135023648331
2.142244816379371,16.917579679880603,-0.04300940129540316,2.0705188330908935,-0.788644476451601
2.1341461536277215,16.52769975805311,-0.04223968030090808,2.0334803440405893,-0.7608627696370438
2.126194177509335,16.144766845563744,-0.04146533147158037,1.9973924190053967,-0.7343703157885185
2.1183895277012863,15.768604223013092,-0.0406888770341957,1.9622141341593566,-0.709078028672228
2.1107323984211144,15.39904272849384,-0.039912483809719415,1.9279068607801557,-0.6849048243040523
2.103222601492248,15.035920336710735,-0.03913801017834815,1.894434105357789,-0.6617767647608964
2.09585962109781,14.679081767223188,-0.03836704660521032,1.8617613629321852,-0.6396263066687474
2.0886426613572313,14.32837811941722,-0.037600950664039866,1.8298559823937888,-0.6183916401203815
2.0815706876958324,13.983666532041049,-0.03684087735068284,1.7986870426185442,-0.5980161058979625
2.074642462838615,13.64480986534149,-0.03608780535687186,1.7682252384294614,-0.5784476806561811
2.0678565781417677,13.311676404019781,-0.03534255987309594,1.738442775483242,-0.5596385212191292
2.0612114808754276,12.984139579387822,-0.034605832404171304,1.7093132732742113,-0.5415445604069754
2.054705497986131,12.66207770925136,-0.033878198009478416,1.6808116755306597,-0.5241251478761522
2.0483368567948803,12.345373754177501,-0.03316013031947543,1.6529141673520682,-0.5073427303615607
2.0421037030247615,12.033915088921482,-0.03245201462914309,1.6255980985007612,-0.49116256647791434
2.0360041164990315,11.727593287893573,-0.03175415932590755,1.5988419123193427,-0.4755524718917807
2.030036124805131,11.426303923642546,-0.03106680587304449,1.5726250797967234,-0.46048259123436536
2.0241977151810313,11.129946377418474,-0.030390137538530548,1.5469280383514028,-0.4459251936027248
2.018486844846746,10.838423660955637,-0.029724287032895775,1.5217321349416095,-0.4318544889064796
2.012901449974895,10.551642248687077,-0.029069343197114766,1.4970195731485045,-0.4182464626687161
2.007444390206896,10.269512413272253,-0.02837339120287283,1.472768168060184,-0.4036779701026103
2.002117944373631,9.99194755258075,-0.02769445967360167,1.44896720763984,-0.3897493469877603
1.9969189089905266,9.718863557588715,-0.027032228569602253,1.4256011606973706,-0.37642512539052575
1.9918441428635822,9.450179205543382,-0.02638636224034006,1.4026551766219209,-0.3636721752107324
1.9868905697082588,9.18581603421553,-0.0257565130788524,1.3801150478817836,-0.35145952553798965
1.9820551801221127,8.92569822304415,-0.02514232467005391,1.357967174974862,-0.33975820148153046
1.9773350330011348,8.669752480725347,-0.02454343449813578,1.3361985336441384,-0.32854107497859714
1.9727272564781837,8.417907938831245,-0.023959476269770043,1.3147966441885173,-0.3177827282454564
1.968229048451819,8.170096051075525,-0.023390081902490305,1.2937495427138153,-0.30745932867574655
1.9638376767650623,7.926250497870452,-0.022834883221263175,1.273045754181699,-0.2975485141153404
1.9595504790859708,7.686307095846203,-0.02229351340075298,1.2526742671261923,-0.2880292875532558
1.9553648625352293,7.4502037120269975,-0.021765608185998462,1.2326245099180824,-0.27888192036609494
1.9512783031001535,7.217880182380387,-0.02125080692006422,1.2128863284672964,-0.27008786334054996
1.9472883448694038,6.989278234476089,-0.020748753403615487,1.1934499652621624,-0.26162966477598787
1.9433925991182797,6.764341414009195,-0.02025909660821907,1.1743060396525233,-0.253490895038158
1.9395887432705676,6.543015014959558,-0.01978149126243275,1.1554455292910109,-0.24565607699665315
1.9358745197595377,6.32524601317483,-0.019315598327356014,1.1368597526534767,-0.23811062183376008
1.9322477348076972,6.110983003179008,-0.01886108537622985,1.1185403525656823,-0.23084076976152654
1.9287062571423244,5.90017613802172,-0.01841762689085263,1.1004792806689316,-0.2238335352279078
1.9252480166615245,5.692777071995742,-0.017984904485987725,1.0826687827624313,-0.21707665623232458
1.9218710030635586,5.488738906061652,-0.017562607071547037,1.0651013849648345,-0.21055854740637797
1.9185732644504556,5.288016135829032,-0.017150430961116955,1.047769880641702,-0.20426825654727518
1.9153529059153884,5.090564601953364,-0.016748079934326907,1.0306673180495372,-0.19819542432012158
1.9122080881219627,4.896341442816848,-0.016355265259626627,1.0137869886506539,-0.19233024687097852
1.9091370258823923,4.705305049369674,-0.015971705683219435,0.9971224160564388,-0.1866634411157819
1.9061412521401881,4.517610813147481,-0.015562754761036161,0.9786063862824258,-0.2220414257438446
1.9032194758285756,4.333424533801892,-0.015192785361200717,0.9601965541974634,-0.25877481866312807
1.9003643892952042,4.152726294269694,-0.014860757095338607,0.9418901777204218,-0.29676195771443026
1.897568886076732,3.975496688600643,-0.014565592572792038,0.9236846187959119,-0.33590297454961743
1.8948260675131412,3.8017168024965713,-0.014306181780794514,0.9055773401943132,-0.37609957535854993
1.8921292485696357,3.631368194425228,-0.014081386045577597,0.8875659026619422,-0.4172548240685693
1.8894719629431844,3.4644328772427038,-0.01389004160127965,0.8696479624172568,-0.4592729270959293
1.8868479675259555,3.3008933002588705,-0.013730962790602404,0.8518212689915312,-0.502059018714692
1.8842512462936059,3.140732331680244,-0.01360294491834105,0.834083663415076,-0.5455189460872703
1.8816760136826272,2.983933241364287,-0.013504766776171986,0.8164330767528725,-0.5895590529715584
1.8791167175177235,2.830479683818101,-0.013435192854393875,0.7988675289964665,-0.6340859610819242
1.8765680415474586,2.6803556813728306,-0.013392975253655966,0.7813851283221779,-0.67900634803462
1.8740249076441922,2.533545607462951,-0.013376855307045514,0.7639840707291778,-0.7242267207516809
1.8714824777226022,2.3900341699365697,-0.013385564920215072,0.7466626400748241,-0.7696531831302553
1.8689361554299064,2.249806394319215,-0.013417827634479755,0.729419208528893,-0.8151911967055994
1.8663815876602086,2.1128476069490283,-0.013472359414971883,0.7122522374730831,-0.8607453329445404
1.8638146659453039,1.979143417895724,-0.013547869162969987,0.6951602788774809,-0.9062190157008483
1.8612315277747256,1.8486797035691538,-0.013643058948382384,0.6781419771916716,-0.9515142522432479
1.8586285578989024,1.7214425889154228,-0.013756623955019412,0.6611960717949756,-0.9965313511292442
1.8560023896710454,1.5974184290893874,-0.013887252127685745,0.6443214000580256,-1.0411686250418561
1.8533499064858252,1.4765937904815836,-0.014033623506211736,0.6275169010767364,-1.0853220765299965
1.8506682433761452,1.3589554309650573,-0.014194409227261177,0.61078162014985,-1.1288850643947537
1.847954788833402,1.2444902792129504,-0.014368270170035335,0.5941147140828706,-1.1717479482413957
1.8452071869216562,1.1331854129206889,-0.014553855216763802,0.5775154574146022,-1.213797708468751
1.8424233397622243,1.025028035746896,-0.014749799093045862,0.5609832496779471,-1.25491753869227
1.8396014104724592,0.920005452764169,-0.014954719746584027,0.5445176238244552,-1.294986407293498
1.8367398266510593,0.8181050441843887,-0.01516721521552229,0.5281182559627065,-1.333878584456794
1.8338372845122974,0.7193142370924157,-0.01538585992933761,0.5117849765843943,-1.3714631306951097
1.830892753783301,0.6236204748863514,-0.015609200375886135,0.495517783479423,-1.4076033424839431
1.8279054834921196,0.5310111840813754,-0.01583575005760418,0.47931685657295303,-1.4421561502228304
1.8248750087901056,0.44147373808634427,-0.016063983647806715,0.4631825749536545,-1.4749714633385937
1.821801158970358,0.35499541750736796,-0.016292330244274206,0.44711553640399,-1.5058914569528854
1.8186840668650013,0.27156336646888235,-0.016519165601584465,0.4311165797905996,-1.5347497941880643
1.815524179828321,0.1911645443697978,-0.01674280320557497,0.4151868107261097,-1.5613707779255637
