x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.224489795918368
2.3742021132365876,31.908609052593867,-0.0069381457688051104,2.455796421145843,-3.0288348658740776
2.371921624021842,31.350082997349396,-0.012892195228980243,2.400951885327794,-2.850776943923207
2.368369609774632,30.803936006828327,-0.017994885181542523,2.348152380072827,-2.6882515395520032
2.3637288494824302,30.269711883497003,-0.022359552141950755,2.297274779329999,-2.539481344093475
2.3581579269343327,29.746981584751435,-0.0260832526241147,2.2482060793270886,-2.402930710533693
2.351794679724958,29.235341020542325,-0.029249331805231118,2.2008423050999553,-2.277268190893471
2.344759108612124,28.734409085147234,-0.03192954743680306,2.155087567900845,-2.161335557500996
2.337155839835045,28.243825891349307,-0.03418583323344987,2.110853247733313,-2.054122070917043
2.3290762156277687,27.763251180604364,-0.0360717685689536,2.068057280483553,-1.9547430154292387
2.320600074342882,27.292362887038646,-0.037633807821366855,2.026623533131409,-1.862421722630217
2.311797270542856,26.830855836560122,-0.038912312178856136,1.9864812536383487,-1.7764744590078367
2.3027289765214705,26.378440565168713,-0.039942418441887194,1.9475645845478315,-1.6962976752754193
2.2934487995271513,25.934842242850888,-0.04075477281306406,1.9098121312593397,-1.6213572112055235
2.2840037431205324,25.499799691346873,-0.041376152461879756,1.873166577471208,-1.55117912588036
2.2744350363358614,25.073064485663007,-0.041829993491781695,1.8375743415189416,-1.4853418839730228
2.264778850415804,24.654400130530142,-0.04213684059567403,1.8029852683320613,-1.4234696773008708
2.2550669196834443,24.243581304129343,-0.042314730990062416,1.7693523525444688,-1.3652267000296792
2.24532708047072,23.840393162356378,-0.04237952303362738,1.7366314889595647,-1.3103122275460237
2.235583739833569,23.44463069770704,-0.04234517815898877,1.7047812471216102,-1.2584563746996769
2.2258582839663177,23.056098147559815,-0.04222400329537461,1.673762667202095,-1.2094164300513583
2.216169434713706,22.674608447230483,-0.04202685977081218,1.6435390747920877,-1.1629736798874895
2.206533561314019,22.299982723690427,-0.04176334370472491,1.614075912512776,-1.1189306498258762
2.1969649534470186,21.93204982628926,-0.041441942095280924,1.5853405866277879,-1.0771087034227016
2.187476060770137,21.57064589121387,-0.041070168138469226,1.5573023270712487,-1.037345946769471
2.1780777033765792,21.215613936757947,-0.04065467876203405,1.529932059502,-0.9994953960119619
2.1687792569758524,20.86680348677651,-0.0402013768964622,1.5032022881626583,-0.9634233713310374
2.1595888160613943,20.524070219964116,-0.039715500620562554,1.4770869884668876,-0.9290080864382164
2.1505301029605186,20.187277604332024,-0.03905591764792306,1.4515444518121592,-0.8922790598784232
2.141624143286193,19.856294499822607,-0.03838720995491069,1.426569500443646,-0.857418641098067
2.132872713140257,19.530992921381895,-0.03771218261844593,1.4021398773016642,-0.824307729216328
2.124276984438211,19.211249873304894,-0.03703328435586648,1.3782344538027174,-0.7928362503147712
2.1158376020563563,18.896947097930763,-0.036352649399388856,1.3548331581462336,-0.7629023658862749
2.107554751928292,18.587970840202534,-0.035672134322910685,1.3319169090557539,-0.7344117598594266
2.0994282211780075,18.28421162689653,-0.034993350462170156,1.3094675544747256,-0.707276995507636
2.0914574512393282,17.985564059431603,-0.03431769248286872,1.2874678147854854,-0.6814169346099987
2.0836415847924052,17.69192661926254,-0.033646363577330855,1.2659012301629295,-0.6567562121484413
2.075979507244737,17.403201484946866,-0.032980397706738274,1.2447521117124756,-0.6332247606229865
2.0684698833945565,17.119294360051214,-0.03232067925135701,1.2240054960758089,-0.6107573787611317
2.0611111898364736,16.840114311132414,-0.031667960384146696,1.2036471032181064,-0.5892933400027492
2.0539017436013993,16.56557361509153,-0.031022876442584068,1.183663297137389,-0.5687760366708753
2.0468397274635746,16.295587615255744,-0.030385959538503354,1.1640410492607507,-0.5491526562016743
2.039923212295869,16.030074585594672,-0.029757650615456623,1.1447679043137977,-0.5303738862126804
