x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.285714285714286
2.3733443075641842,31.79162367760909,-0.01655692435815658,3.3965837367295877,-5.834636290118816
2.3686487945450536,31.120942243809708,-0.030398205833150692,3.3102306012642186,-5.432404030817465
2.361413626383195,30.46713927961557,-0.04195347578543888,3.227799040677168,-5.072198139606955
2.352060430427648,29.829459119070492,-0.05157848377002721,3.1490025647736255,-4.748324128929398
2.3409456684517487,29.20720044559972,-0.05956913598896682,3.0735841699340725,-4.456000751120952
2.328371496775012,28.599710805107215,-0.06617258077839956,3.001312234990979,-4.191192984261229
2.314594635838477,28.006381866058806,-0.07159602858695018,2.931977155493122,-3.950479207225545
2.2998336512821136,27.42664529511024,-0.07601381697668601,2.865388553992523,-3.7309448145385407
2.2842749591407037,26.859969145177544,-0.07957310443741021,2.801372945334458,-3.5300964522465614
2.2680778002316186,26.3058546740872,-0.08239848465344055,2.7397717655689635,-3.3457924611785756
2.25137837726956,25.763833528068,-0.08459574496714674,2.680439694623035,-3.176186148960447
2.2342933085560808,25.233465236736365,-0.08625494216764418,2.6232432186933123,-3.019679282772124
2.216922521279322,24.714334975858264,-0.08745293059994358,2.5680593900877233,-2.8748837742712596
2.1993516833604,24.20605156173957,-0.08825544858927784,2.5147747510992087,-2.7405899676928613
2.181654253808222,23.70824564710665,-0.08871884693250215,2.4632843952299885,-2.615740278363249
2.1638932165132174,23.220568093157446,-0.08889152601754229,2.4134911442620335,-2.4994071879803577
2.146122550436201,22.74268849636234,-0.08881513475262158,2.3653048236890415,-2.39077480408905
2.128388479560157,22.274293851775816,-0.0885255740078206,2.3186416221761963,-2.2891233482272195
2.1107305382578088,21.815087337237532,-0.08805383901566065,2.2734235232066307,-2.1938160606152426
2.0931824814924522,21.364787205010607,-0.08742672863790422,2.229577799062606,-2.104288106763644
2.075773064208688,20.92312576921537,-0.08666744419974087,2.1870365588897673,-2.0200371488224294
2.058526710145853,20.489848478937347,-0.08579609642860649,2.145736343890479,-1.9406153063210154
2.0414640869340115,20.06471306817308,-0.08483013568980712,2.1056177637521802,-1.8656222805336675
2.0246026015637586,19.647488774869014,-0.08378471801272311,2.0666251692884896,-1.7946994566520675
2.007956828040875,19.237955622240918,-0.08267301721611518,2.028706356992477,-1.7275248302642696
1.9915388771527844,18.83590375636141,-0.08150649166479053,1.9918123018026033,-1.6638086308904108
1.9753587167122082,18.441132834692613,-0.08029511274097077,1.9558969148853476,-1.6032895367311142
1.9594244493453281,18.05345146083782,-0.07904756092782987,1.92091682366256,-1.5457313923034113
1.943742553809649,17.67267666130452,-0.07777139442896125,1.8868311716704635,-1.4909203550276522
1.9283180949221963,17.298633400523233,-0.07647319444556706,1.8536014361423976,-1.4386624086867794
1.9131549064205702,16.931154130762188,-0.07515869057069174,1.8211912614680408,-1.38878119148359
1.8982557504423985,16.57007837392485,-0.07383286921102658,1.7895663069053669,-1.3411160945534308
1.8836224567722017,16.21525233252291,-0.07250006749094005,1.7586941071140227,-1.2955205935549658
1.869256044551737,15.866528527386997,-0.07116405471370649,1.728543944245073,-1.2518607816064296
1.8551568287665792,15.523765459915872,-0.0698281031378728,1.6990867304661974,-1.2100140765580925
