x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.448979591836735
2.3737109199232376,31.768040881928904,-0.012276953112021175,3.344665593351079,-4.119894903869548
2.3700622116644046,31.07478377733464,-0.02247264935305906,3.2577830218323793,-3.8275950674939554
2.3644552281621625,30.39934962768475,-0.03092719352543383,3.174923165309431,-3.566800167300118
2.357226213483541,29.740924409815296,-0.03792056531858307,3.095793195352018,-3.333121380124061
2.3486577054618345,29.098752536208032,-0.04368427298338284,3.020129410431467,-3.122890542736405
2.3389877507516763,28.472131137093847,-0.048410533780028873,2.947693438275068,-2.933025955587904
2.328417391519217,27.86040507384913,-0.052259554148154676,2.8782690688174664,-2.7609259579313643
2.3171167778403308,27.262962564796567,-0.055365338031712744,2.811659588825984,-2.604383965265903
2.3052301809242097,26.679231328326228,-0.057840346883726246,2.74768552041533,-2.461520220667207
2.2928801224315944,26.108675166414255,-0.059779257807846126,2.6861826882701387,-2.3307266543248653
2.280170789408991,25.55079092565736,-0.06126200907409203,2.6270005570336203,-2.2106220910353405
2.2671908691235285,25.005105783931548,-0.062356279358886615,2.570000792736011,-2.100015676737637
2.2540159107537407,24.47117481948479,-0.0631195146390899,2.515056011518834,-1.9978768706982046
2.240710299559658,23.948578826236137,-0.06360059197122374,2.4620486860874107,-1.9033107109447123
2.227328912406724,23.43692234467996,-0.06384119043767297,2.4108701858761603,-1.8155373366054932
2.213918510295405,22.9358318823814,-0.06387692490822032,2.3614199312529744,-1.7338749633544965
2.2005189130559057,22.444954301820392,-0.0637382868965343,2.3136046455185375,-1.6577256728447027
2.187163993001306,21.963955356465885,-0.06345142790917872,2.2673376911910537,-1.5865635053746703
2.1738825176314034,21.492518358567843,-0.06303881370893823,2.2225384792664955,-1.5199244456463115
2.160698866089068,21.030342964342392,-0.06251977240854495,2.1791319419282793,-1.4573979707543943
2.1476336397169273,20.57714406407295,-0.06191095494517481,2.137048060637824,-1.3986198923365356
2.134704183531737,20.132650766218617,-0.0612267230090171,2.096221442736788,-1.3432662747760444
2.1219250325603696,19.69660546595932,-0.06047947671829203,2.0565909406850835,-1.2910482512896908
2.109308294634446,19.268762989754315,-0.0596799321000271,2.01809930888641,-1.2417075917984215
2.096863979317172,18.848889808477857,-0.05883735663591687,1.9806928937464872,-1.195012902330801
2.0846002810543807,18.43676331254919,-0.05795976967638276,1.9443213531932135,-1.1507563566341341
2.072523823337269,18.032171143213766,-0.057054113343729215,1.908937402382223,-1.1087508776706967
2.0606398695850388,17.634910574776832,-0.0561263985822721,1.874496582731458,-1.0688277005426858
2.0489525055601376,17.244787943152392,-0.055181830226309306,1.8409570517870155,-1.0308342597381288
2.0374647973836537,16.861618116583124,-0.054224914311631726,1.8082793917298472,-0.9946323529100365
2.0261789285967255,16.485224004818782,-0.053259550325780905,1.7764264345972005,-0.9600965410805041
2.015096319193765,16.115436103421395,-0.05228911065479478,1.7453631025207859,-0.9271127515093274
2.0042177291171575,15.752092070201197,-0.051316509122418655,1.715056261481115,-0.8955770547301353
1.9935433483364364,15.395036331084544,-0.050344260217782225,1.6854745872489194,-0.8653945916343995
1.9830728753259637,15.04411971297835,-0.04937453035814893,1.6565884423338728,-0.8364786301347013
1.9728055854941835,14.699199101429716,-0.04840918232547354,1.6283697628911988,-0.8087497339924338
1.962740390896618,14.3601371210878,-0.047449813841817616,1.6007919546508713,-0.7821350289563597
1.9528758923773908,14.026801837160864,-0.04649779110320127,1.5738297970342365,-0.7565675535122884
1.9432104251247733,13.699066476227618,-0.04555427796934822,1.547459354710952,-0.7319856833600603
1.9337420984905684,13.376809164910657,-0.044620261404030595,1.521657895926752,-0.7083326202688789
1.9244688308073667,13.059912685053234,-0.04369657367407953,1.4964038170010987,-0.6855559372624984
1.9154010910517631,12.748265615880157,-0.042662852569764174,1.4716635084567669,-0.6601531827971336
1.906548030807605,12.44176065447473,-0.04165200689840932,1.4474313620711006,-0.6359540412609062
1.8979048533546736,12.14029304887665,-0.04066396884379515,1.4236886912439446,-0.6128868863850278
