x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.7346938775510203
2.374628808030502,32.059314014707105,-0.0041243552166458745,2.3153143665022227,-2.607737333386461
2.373556949447198,31.64637668861141,-0.00778518459784347,2.272878145672143,-2.48922663754138
2.371863522101888,31.24097291892685,-0.011030674794485974,2.231608184156316,-2.378412878904489
2.369619438107539,30.84289762564314,-0.013903591809394558,2.191450630107125,-2.274626799558635
2.3668883389992654,30.451955120131537,-0.016441953838087574,2.1523549866884952,-2.1772690870301346
2.363727398063328,30.067958525810454,-0.018679612116775213,2.1142738391013096,-2.08580199287599
2.360188025150709,29.69072924540817,-0.020646753578990446,2.077162609812909,-1.9997420771280292
2.356316487011455,29.3200964700709,-0.02237033685716474,2.0409793383789965,-1.9186539113538654
2.3521544542767514,28.955896726164706,-0.023874471306207366,2.0056844828009495,-1.8421446003254263
2.347739484611779,28.597973456129026,-0.02518074719348638,1.9712407398177263,-1.7698590046861682
2.3431054502105653,28.246176630173636,-0.02630852393111211,1.9376128819088223,-1.701475565507165
2.3382829166612287,27.900362385982987,-0.027275182172625544,1.9047676090983912,-1.6367026469562325
2.3332994792411017,27.560392693911982,-0.028096344717675865,1.8726734139127854,-1.5752753260593462
2.3281800618775,27.226135045434077,-0.028786070433453808,1.8413004580639267,-1.516952569179002
2.32294718330783,26.89746216284282,-0.029357024785103894,1.8106204596167126,-1.4615147437470342
2.3176211943728053,26.57425172841726,-0.029820630048502265,1.7806065895561822,-1.408761421274328
2.3122204898627547,26.256386131444817,-0.030187197840948112,1.7512333768042936,-1.3585094339638253
2.3067616978959333,25.94375223165585,-0.030466046234844692,1.7224766208508713,-1.3105911525772385
2.301259849428331,25.636241137765715,-0.03066560340517806,1.694313311261767,-1.2648529577142682
2.2957285301673727,25.33374799994506,-0.030793499494363236,1.6667215534121747,-1.2211538804905204
2.2901800168793573,25.03617181514998,-0.03085664815025195,1.6396804998664847,-1.1793643918575996
2.2846253998359676,24.74341524434191,-0.030861318998522864,1.613170286889833,-1.139365322587462
2.279074692933131,24.455384440714944,-0.030813202144107713,1.5871719756320575,-1.1010468983188095
2.2735369328313535,24.171988888126457,-0.030717465653420227,1.5616674975733247,-1.0643078760989657
2.268020268306375,23.893141248997168,-0.030578806846338073,1.5366396038632586,-1.029054770602695
2.2625320408593037,23.618757221009417,-0.03040149812111988,1.512071818222829,-0.9952011597135189
2.2570788575134264,23.34875540198935,-0.030189427944183892,1.487948393111256,-0.9626670604498857
2.2516673974027297,23.083058268936327,-0.029937906619112453,1.4642419741445563,-0.930342202618822
2.2463031289023485,22.821590900367163,-0.029665076718454975,1.440951009957269,-0.8993825953567463
2.2409896632918547,22.56427975826861,-0.02937343006481026,1.4180616800266517,-0.8697152679939317
2.2357301842218735,22.3110537399263,-0.029065226268314377,1.395560745999024,-0.8412718837386535
2.230527487563751,22.06184407592989,-0.02874251437749081,1.373435520627731,-0.8139883983456282
2.225384017553553,21.8165842335915,-0.028407152402490293,1.3516738386877232,-0.787804747294517
2.220301899593276,21.57520982543484,-0.02806082493391984,1.3302640297196469,-0.7626645588197933
2.215282970034237,21.33765852243787,-0.027705059055400886,1.3091948924688943,-0.7385148904066992
2.210328803233916,21.103869971734994,-0.02734123872594467,1.2884556708963977,-0.7153059866107174
2.2054407361475885,20.873785718505978,-0.026970617788803813,1.2680360316482158,-0.6929910562737309
2.2006198906894276,20.647349131798418,-0.026594331746320102,1.247926042880254,-0.6715260674020468
2.195867194073995,20.424505334048334,-0.026213408425151796,1.2281161543428825,-0.6508695581425868
2.191183397327872,20.205201134080067,-0.02582877764288029,1.2085971786378733,-0.6309824624462266
2.1865690921422494,19.989384963381625,-0.025441279975149153,1.1893602735670388,-0.61182794914367
2.182024726220407,19.777006815465747,-0.025051674711990643,1.1703969254982791,-0.5933712732812528
2.1775506172588863,19.568018188139654,-0.024660647082682275,1.1516989336805294,-0.5755796386733146
2.1731469656876263,19.362372028518415,-0.02426881482020616,1.133258395444356,-0.558422070725726
2.168813866282195,19.16002268062774,-0.02387673412903276,1.1150676922297638,-0.5418692986730563
2.164551318750375,18.960925835452215,-0.023484905113409553,1.0971194763871746,-0.5258936464508445
2.160359237385592,18.765038483294234,-0.02309377671750903,1.0794066587015598,-0.5104689314954706
2.156237459870893,18.572318868317687,-0.022703751223596372,1.0619223965933982,-0.4955703708280792
2.1521857553092927,18.382726445158465,-0.022315188349742113,1.044660082953508,-0.4811744938366482
2.148203831549214,18.196221837491176,-0.021928408984465266,1.0276133355719101,-0.46725906122230054
2.1442913418673326,18.012766798448567,-0.02154369859199134,1.0107759871237225,-0.45380298962291993
2.1404478910653886,17.83232417279644,-0.021161310318498276,0.9941420756777153,-0.4407862814695815
2.1366751582544348,17.655080330129714,-0.02075794313654497,0.975233953952569,-0.47695002234959677
2.1329717660026573,17.481230605696688,-0.020390859660983182,0.9564296508588341,-0.5143274017191648
2.129331278553753,17.31075654472887,-0.020059000882398866,0.9377265821169051,-0.5528159943259965
2.1257474538463508,17.14364014850507,-0.019761273644288212,0.9191222648142041,-0.5923147619686949
2.1222142493178024,16.979863856329843,-0.019496554450694106,0.9006143149105515,-0.6327238333469675
2.118725827056717,16.819410527929108,-0.01926369289470349,0.8822004450976305,-0.6739442845186148
2.115276558370573,16.662263426199047,-0.019061514729117074,0.8638784630141166,-0.7158779190056297
2.1118610278311407,16.5084062002439,-0.018888824597905213,0.8456462698208679,-0.7584270465634909
2.1084740368573316,16.3578228686371,-0.018744408444419353,0.8275018591435869,-0.8014942595913679
2.1051106068924597,16.210497802838752,-0.01862703560971258,0.8094433163936158,-0.844982206115903
