x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-5.428571428571429
2.372775494333321,31.575037728321895,-0.0193435275363423,3.869237145026984,-4.922963965194218
2.3665701404908113,30.69923785156771,-0.03461607109417344,3.7464139571833224,-4.489031344920692
2.3572249274944155,29.85086033855369,-0.04664665061361678,3.630781808155952,-4.113884017803157
2.3454110879367813,29.02832617766196,-0.056082389017983826,3.5216891561199932,-3.78733731484937
2.331666926799798,28.230196955018428,-0.063432055651437,3.4185649538237426,-3.5012720541055424
2.3164259412900554,27.45515783378579,-0.06909825312893321,3.3209056655905114,-3.2491622338541317
2.3000384738110036,26.7020032146155,-0.07340146408021246,3.22826493589024,-3.0257220985021482
2.2827885138410284,25.969624543499954,-0.07659818783261486,3.1402452477232146,-2.826639635584687
2.2649068274388546,25.256999863210197,-0.07889473740367961,3.0564911026225063,-2.6483734057393753
2.246581283605991,24.563184797265784,-0.0804578176647004,2.976683383850664,-2.4879962852556754
2.2279650247359144,23.88730472299165,-0.0814226942490101,2.900534653315672,-2.343074303210998
2.2091829673188905,23.228547940437068,-0.08189954415989109,2.827785194985086,-2.2115719722133793
2.1903370010284395,22.5861596818832,-0.0819784235831626,2.7581996620050555,-2.091777788999957
2.1715101670016286,21.959436835795632,-0.08173317664997604,2.6915642170172673,-1.9822452116840479
2.152770030996326,21.347723281750596,-0.08122452774396152,2.627684079026504,-1.8817456002135338
2.1341714181499523,20.750405750733584,-0.08050254048537023,2.5663814080779854,-1.7892304684651121
2.1157586389959664,20.166910139451772,-0.0796085825927694,2.5074934726333864,-1.703801031647444
2.0975673081396713,19.59669821876895,-0.07857690311414518,2.4508710550433346,-1.6246835048022465
2.07962583532247,19.03926468568705,-0.07743590399195557,2.3963770587123308,-1.5512089618000415
2.0619566518811494,18.49413451592831,-0.07620916941083017,2.343885287015869,-1.4827968310111337
2.044577222633185,17.96086058046631,-0.07491630231059819,2.293279369175395,-1.4189413064994416
2.027500883097193,17.43902149458176,-0.07357360669802862,2.2444518124293933,-1.3592001085513872
2.010737534022012,16.928219672386177,-0.07219464612962873,2.1973031631843662,-1.3031851465761464
1.9942942189462767,16.42807956342587,-0.07079070235503052,2.1517412625574255,-1.2505547296808768
1.9781756055627746,15.93824605107621,-0.0693711531536822,2.107680583961366,-1.2010070420314072
1.9623843877292189,15.458382995063943,-0.06794378452941083,2.0650416422322593,-1.1542746562925457
1.9469216218279377,14.98817190269369,-0.06651504939477376,2.0237504653351492,-1.110119902627785
1.931787008661314,14.527310715269152,-0.06509028248891018,1.9837381209651876,-1.0683309456592005
1.9169791300459451,14.07551269784296,-0.06367387938386182,1.9449402914364728,-1.0287184495178525
1.9024956476343364,13.632505421844787,-0.0622694459344762,1.9072968911563541,-0.9911127332341745
1.8883334701687744,13.198029831360689,-0.060879923331279215,1.8707517217488563,-0.9553613364389673
1.8744888942954117,12.771839384897334,-0.0595076929588324,1.8352521605411756,-0.9213269296030862
1.860957723188385,12.353699265386744,-0.058154664493574405,1.8007488786813455,-0.8888855145613409
1.8477353665152128,11.943385651991058,-0.05682235005574895,1.7671955856289732,-0.8579248704066369
1.8348169246849522,11.540685047969479,-0.05551192672912467,1.7345487971673639,-0.8283432074441656
1.8221972598351825,11.145393659485208,-0.054224289355829194,1.7027676244349987,-0.8000479981081277
1.8098710556132307,10.757316820770939,-0.05296009518288389,1.6718135817760302,-0.7729549588375458
1.7978328674754889,10.376268461547593,-0.05171980166704326,1.6416504114704675,-0.7469871610989651
1.7860771649535754,10.002070613010908,-0.0505036985235108,1.6122439236311419,-0.7220742532037301
1.774598367107268,9.634552949071914,-0.04931193492263881,1.5835618497514163,-0.6981517774329111
1.763390872193391,9.27355235986619,-0.04814454258933456,1.5555737085592238,-0.6751605693634076
1.752449082420409,8.918912554838844,-0.047001455436597075,1.5282506829829368,-0.653046228272361
1.741767424525003,8.570483692971735,-0.045882526262584274,1.5015655071658385,-0.6317586491548125
1.731340366794868,8.228122037950833,-0.044787540955982814,1.475492362581138,-0.611251608279009
1.7211792651902607,7.891691091544349,-0.043569864301472555,1.449994127910024,-0.5871893253468704
1.7112940979065583,7.561059729060464,-0.04238811207854727,1.4250611980368078,-0.5643426694548619
1.7016767069999026,7.23610047210504,-0.041241374066284545,1.4006714711407926,-0.542634654931798
1.6923191464100005,6.916690797461261,-0.04012871801982123,1.376803960544237,-0.5219940966168095
1.6832136860101863,6.602712888693052,-0.039049198500302876,1.3534387243966943,-0.5023551040405404
1.6743528137959351,6.294053403315225,-0.03800186423231457,1.3305568006278927,-0.48365662554863
1.6657292365251894,5.990603254371141,-0.03698576420895337,1.3081401467119635,-0.46584203687403414
1.657335879076995,5.6922574053587205,-0.03599995273186674,1.2861715838308283,-0.4488587693293681
1.6491658827550646,5.398914677535746,-0.03504349354578797,1.2646347450646067,-0.4326579733675397
1.6412126027288916,5.110477568716966,-0.03411546320354321,1.2435140272726142,-0.4171942137609341
1.6334696047760702,4.82685208274917,-0.03321495377751215,1.2227945463603895,-0.4024251930868561
1.6259306614647546,4.5479475689172055,-0.032341075016536575,1.2024620956567023,-0.3883115005888064
1.6185897478940787,4.273676570594436,-0.031492956032818605,1.1825031071500023,-0.37481638381707605
1.6114410370923347,4.003954682506169,-0.030669746591041987,1.162904615356672,-0.361905540744608
1.6044788951572975,3.7387004160245425,-0.029870618061455394,1.1436542236139804,-0.349546930310645
1.5976978762099145,3.4778350719588857,-0.02909476408970103,1.1247400726091261,-0.3377105995701208
1.591092717221319,3.2212826203470115,-0.028341401028521434,1.1061508109723879,-0.32636852582514064
1.5846583327634962,2.9689695867907844,-0.027609768169936832,1.0878755677774008,-0.3154944722897407
1.5783898097257012,2.720824944913794,-0.02689912781088905,1.0699039268051111,-0.305063855993438
1.572282402031685,2.4767800145505845,-0.02620876518055603,1.0522259024401983,-0.2950536267654846
1.566331525386776,2.2367683653057817,-0.025537988253435208,1.034831917079816,-0.2854421562624703
1.560532752078722,2.00072572514798,-0.02488612746877385,1.0177127799445327,-0.27620913610892794
1.554881805851814,1.7685898937274587,-0.024252535373905083,1.0008596671904402,-0.26733548431556325
1.549374556870072,1.540300660129148,-0.023636586206457134,0.9842641032296485,-0.2588032592241329
1.544012217455589,1.3159057082618233,-0.02299245218035428,0.966996347790573,-0.26911601799435986
1.53879426875614,1.0954678830875615,-0.022381014771375815,0.9498543058986554,-0.2817068979370517
1.5337131819408207,0.8789587003767885,-0.021802348840096908,0.9328342394124115,-0.2964497467625501
1.5287614255004203,0.6663505181040641,-0.021256402815558254,0.9159325629591057,-0.3132224509280517
1.5239314930052175,0.4576165021396932,-0.020743010186205738,0.8991458367310831,-0.33190664014383364
1.5192159283281612,0.25273059353599336,-0.020261900049065536,0.8824707598228106,-0.35238740374473737
1.5146073485418032,0.05166747728723209,-0.019812706788830917,0.865904164079466,-0.37455301771004124
1.5100984646815436,-0.14559744755149495,-0.019394978952556003,0.8494430084311867,-0.3982946811669853
1.5056821005532863,-0.339088096495459,-0.01900818738011599,0.8330843736902221,-0.42350626125696467
1.5013512097503454,-0.528827727115825,-0.018651732645456852,0.816825457791239,-0.4500840452790745
1.497098891032347,-0.7148389654794798,-0.0183249518588771,0.8006635714579501,-0.47792649905345896
1.4929184022078223,-0.897143831639589,-0.018027124876120303,0.7845961342821025,-0.5069340304669123
1.4888031726521431,-1.0757637642704552,-0.017757479955872655,0.7686206712037049,-0.5370087571754155
1.484746814583336,-1.2507196445380657,-0.017515198903319776,0.752734809384222,-0.5680542774427196
1.4807431332100802,-1.422031819295995,-0.017299421733687877,0.7369362754673612,-0.5999754430905492
1.4767861358587995,-1.5897201236956207,-0.017109250886144196,0.7212228932250537,-0.6326781335242573
1.4728700401801644,-1.7538039032992785,-0.01694375501502877,0.7055925815893314,-0.6660690297774934
1.4689892815294945,-1.9143020357855676,-0.01680197238210341,0.6900433530740626,-0.7000553874901959
1.4651385196104676,-2.0712329523373967,-0.016682913870302813,0.6745733125939943,-0.7345448076954771
1.4613126444672053,-2.224614658805322,-0.016585565636326165,0.6591806566922926,-0.7694450042420631
1.4575067819061553,-2.3744647567420003,-0.01650889141628263,0.6438636731918569,-0.8046635666191405
1.4537162984263041,-2.5208004644074364,-0.01645183449546757,0.6286207412901663,-0.8401077168788501
1.4499368057340567,-2.6636386378498784,-0.016413319350162662,0.6134503321223822,-0.8756840592672598
1.4461641649176884,-2.802995792173597,-0.0163922529660846,0.5983510098229724,-0.9112983210763119
1.4423944903555965,-2.9388881231123065,-0.016387525834713278,0.5833214331223493,-0.9468550831157206
1.4386241534327104,-3.0713315290364136,-0.016398012625166884,0.5683603575220402,-0.9822574980737333
1.4348497861403824,-3.200341633532936,-0.016422572525510035,0.553466638099891,-1.0174069948876179
1.4310682846369662,-3.3259338087101042,-0.016460049243328077,0.5386392330058944,-1.0522029670771833
1.4272768128491164,-3.4481231993935424,-0.016509270651016608,0.5238772077196285,-1.0865424428060988
1.4234728061977573,-3.5669247483988045,-0.016569048056453255,0.5091797401522153,-1.1203197342248463
1.419653975537702,-3.6823532230855918,-0.016638175074463798,0.4945461266894015,-1.1534260634146938
1.4158183114062401,-3.7944232434230045,-0.01671542606868177,0.47997578928812545,-1.1857491619934308
