x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.877551020408164
2.3736272739918927,31.950380082892032,-0.01525251120119292,2.9103067712850774,-7.431648756942357
2.3696894827532065,31.432074743221786,-0.028500724784209154,2.8486414472732142,-7.023196300191274
2.363524711454797,30.924668187322396,-0.03999673408700913,2.7892091738311113,-6.648047628185624
2.3554288153055367,30.427770981983414,-0.04995766757143393,2.731870885490919,-6.3026090105496415
2.3456612198489646,29.94101757501488,-0.058571170834925336,2.6765003030483494,-5.983753500962369
2.334449822544745,29.464064141129516,-0.06599991032307131,2.6229822956779136,-5.688750573500391
2.3219951538331185,28.996586698349887,-0.07238529758388644,2.5712115129846373,-5.415207866315695
2.3084739242071106,28.538279451132944,-0.07785058714953726,2.5210912338702878,-5.161022678798691
2.2940420593202204,28.088853324900484,-0.08250346714924055,2.4725323909348,-4.924341380836338
2.2788373060174654,27.648034663289355,-0.08643823621470725,2.4254527380777575,-4.703525281521498
2.26298147708386,27.21556406464254,-0.08973764082535478,2.379776135775741,-4.497121802456339
2.2465823904998325,26.791195338386252,-0.09247443233050132,2.3354319337385405,-4.303840030971002
2.2297355493709006,26.37469456522778,-0.0947126913243009,2.2923544346889386,-4.12252990799273
2.212525600931344,25.965839247751536,-0.09650895800410039,2.250482426158236,-3.9521644462351695
2.1950276067102514,25.564417540128105,-0.09791320000804077,2.209758769657646,-3.791824485885512
2.177308150789422,25.17022754739089,-0.09896964355673649,2.1701300385336375,-3.6406855837851904
2.1594263088426944,24.783076686160218,-0.09971748918467535,2.1315461973627268,-3.4980067032869804
2.1414344971439645,24.40278109986955,-0.10019152969010466,2.093960316978032,-3.363120429359519
2.123379217824695,24.029165122522226,-0.1004226849684406,2.0573283202144563,-3.2354244800256025
2.105301714239429,23.662060785819186,-0.10043846597896515,2.0216087542637564,-3.1143743231145615
2.087238548270866,23.301307365178797,-0.10026337811617438,1.9867625861850167,-2.9994767383263623
2.0692221097038095,22.946750960743536,-0.09991927262889878,1.9527530186511897,-2.8902841901070064
2.0512810663626175,22.59824410995422,-0.0994256533843474,1.9195453234523399,-2.7863898978901065
2.033440762493893,22.255645428685916,-0.09879994515703658,1.8871066906399085,-2.6874235077122233
2.015723571847505,21.91881927829347,-0.09805772869171953,1.8554060914984103,-2.5930472837301557
1.998149211034253,21.587635456218127,-0.09721294701108084,1.824414153783143,-2.5029527502921165
1.980735017992521,21.261968908068987,-0.09627808678593985,1.7941030478739999,-2.4168577253712047
1.963496199758536,20.941699459319693,-0.09526433803611459,1.764446382673668,-2.334503694705054
1.9464460531883294,20.626711564958427,-0.09418173496618122,1.7354191102293142,-2.255653483180492
1.9295961618100828,20.316894075601134,-0.09303928034767216,1.706997438185028,-2.1800891860845057
1.9129565715814545,20.01214001872913,-0.09184505552597326,1.6791587492816873,-2.1076103279990104
1.8965359479779222,19.712346393844463,-0.09060631784660865,1.651881527214632,-2.038032221499459
1.88034171653689,19.41741398045353,-0.08932958705374873,1.6251452882401505,-1.9711845015517198
1.8643801887214195,19.127247157892697,-0.0880207220070361,1.5989305179913724,-1.906909814691514
1.848656674741072,18.84175373610127,-0.08668498888571215,1.5732186130244556,-1.845062644801795
1.8331755847706295,18.56084479652892,-0.08532712189698205,1.5479918266683552,-1.785508259647025
1.817940519836172,18.28443454243702,-0.08395137737476945,1.523233218797175,-1.7281217643387352
1.8029543534886363,18.012440157918707,-0.08256158204229515,1.498926609184079,-1.6727872496436025
1.7882193052545166,17.744781675020366,-0.08116117611459127,1.4750565341308237,-1.6193970245451046
1.773743622133334,17.48138687229394,-0.0796797474541028,1.4515523850516756,-1.5652737684155336
1.7595336098332903,17.222185862102027,-0.07820927810193672,1.4284588393029347,-1.5134180673757291
1.7455871545532853,16.96710597090255,-0.07675133612034149,1.405762174024543,-1.4637095166580365
1.7319018796055892,16.71607694272317,-0.07530727440961699,1.3834492501908073,-1.4160353143596915
1.7184751820961695,16.469030836922542,-0.07387825347282324,1.3615074809273078,-1.3702897040549495
1.7053042657207993,16.225901931468606,-0.07246526180906868,1.339924801894215,-1.3263734637875368
1.6923861700807423,15.98662663137619,-0.07106913419156353,1.3186896435770892,-1.2841934371305292
1.6797177968783321,15.75114338197362,-0.06969056805744007,1.297790905340367,-1.2436621024435233
1.6672959333142012,15.519392586692959,-0.06833013821068126,1.2772179311114378,-1.204697176850026
1.6551172729737176,15.291316529101213,-0.06698831001691345,1.2569604865746475,-1.167221251807391
1.6431784344597933,15.066859298910657,-0.06566545124891444,1.2370087377648622,-1.1311614574526456
1.6314759780022192,14.84596672172546,-0.06436184272412843,1.2173532309595287,-1.0964491531847547
1.6200064202496502,14.628586292299211,-0.06307768785997171,1.1979848737765761,-1.0630196421912461
1.6087662474289428,14.414667111093937,-0.06181312125900281,1.178894917393114,-1.0308119078481592
1.5977519270374816,14.204159823945947,-0.06056821642389768,1.160074939806784,-0.9997683701200127
1.5869599182171028,13.997016564657226,-0.05934299269142318,1.1415168300678866,-0.9698346602635914
1.5763866809430183,13.793190900343667,-0.05813742146507192,1.1232127734160968,-0.9409594122981535
1.566028684147581,13.592637779382748,-0.056951431817564124,1.105155237260767,-0.9130940698472114
1.5558824128865785,13.395313481813911,-0.055784915526909035,1.0873369579485355,-0.8861927070851487
1.545944374644883,13.20117557205458,-0.05463773160303868,1.0697509282662652,-0.8602118626371836
1.5362111048685623,13.010182853803801,-0.05350971035608305,1.052390385631271,-0.8351103853849825
1.5266791718018293,12.82229532701379,-0.052400657052061816,1.0352488009243912,-0.8108492912237933
1.5173451806994092,12.637474146817368,-0.05131035519704986,1.0183198679247452,-0.7873916299014071
1.5082057774778748,12.455681584306419,-0.050238569486664594,1.0015974933080407,-0.764702361145527
1.4992576518632181,12.27688098906312,-0.049185048453966256,0.985075787173054,-0.7427482393550903
1.490506701602361,12.10127009878704,-0.04804773222222368,0.9661563270056244,-0.7731446638280586
1.4819555110912073,11.929055182812384,-0.04696549567948335,0.9473427393794668,-0.8048673132016672
1.473594335711446,11.760217421777249,-0.04593645298453033,0.9286323832331537,-0.8378049233495175
1.4654137705010697,11.59473846178263,-0.04495871601965312,0.9100227278181806,-0.8718479172885399
1.4574047503565546,11.432600394784355,-0.04403039669718063,0.8915113499404405,-0.9068881569973302
1.4495585498471748,11.27378573944507,-0.043149608962596,0.8730959316071719,-0.9428186972503748
1.4418667826944356,11.118277422373257,-0.04231447051228288,0.8547742580796515,-0.9795335403761444
1.4343214009665923,10.966058759675928,-0.04152310424153224,0.8365442163351278,-1.01692739082987
1.4269146940356088,10.817113438750724,-0.04077363943606305,0.8184037939449066,-1.0548954084459792
1.419639287341746,10.671425500241561,-0.040064212717965474,0.8003510783791282,-1.0933329592002616
1.4124881410092118,10.528979320079696,-0.03939296875463851,0.7823842567527,-1.1321353622674182
1.4054545483549696,10.389759591529153,-0.038758060736941664,0.7645016160310989,-1.1711976321051947
1.39853213433191,10.253751307151607,-0.03815765063038779,0.7467015437194267,-1.2104142142311995
1.391714853947108,10.120939740601166,-0.03758990920074534,0.7289825290632417,-1.2496787132821068
1.3849969906958832,9.991310428153888,-0.03705301581286522,0.7113431647954056,-1.288883611856522
1.3783731550528269,9.86484914987004,-0.036545157998869905,0.6937821494695589,-1.327919978541603
1.371838283061918,9.74154191027926,-0.03606453078900752,0.6762982904279881,-1.3666771634088397
1.3653876350693173,9.621374918469368,-0.03560933579544553,0.6588905074596966,-1.4050424791355187
1.3590167946444855,9.504334567448772,-0.03517778003601705,0.6415578372135753,-1.4429008657647573
1.3527216677379186,9.390407412639785,-0.034768074481394545,0.6242994384418556,-1.4801345369582584
1.346498482127116,9.279580149345556,-0.03437843230530001,0.6071145981606872,-1.5166226054221206
1.3403437872064587,9.171839589016582,-0.03400706681311337,0.590002738827913,-1.5522406849977584
1.3342544541815193,9.067172634123288,-0.03365218901954799,0.5729634266531399,-1.5868604667087034
1.3282276767340833,8.965566251419002,-0.03331200484085166,0.5559963811722466,-1.6203492658425396
