x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.8571428571428577
2.3744704690854466,31.95938677416477,-0.005574009626880531,2.710908450087393,-2.6981288653783
2.3729514392265703,31.44966297959442,-0.010415778361289351,2.654605176968919,-2.5521531065517804
2.3705733878313704,30.950455720661022,-0.014616341588183517,2.6002080749616017,-2.4178146410280443
2.367450659885376,30.461412737272518,-0.01825447889596662,2.5476128028121234,-2.293891317059024
2.3636836242249992,29.98220086309107,-0.021398528055369435,2.496722714887323,-2.179313774186235
2.359360513127534,29.512504633086536,-0.024107904549528124,2.4474481272656616,-2.073143662710688
2.354558996205874,29.052025022157874,-0.026434378836361926,2.3997056719834244,-1.97455532649307
2.3493475306370937,28.600478299312456,-0.02842315346659232,2.3534177263893805,-1.8828203430267618
2.3437865225063024,28.157594984152574,-0.03011377422594512,2.3085119068725404,-1.7972944304004181
2.3379293281563336,27.723118894283513,-0.03154090314214942,2.264920618064973,-1.7174063225121816
2.331823119624844,27.296806273808393,-0.03273497613669006,2.222580650094157,-1.6426482870537198
2.3255096343086246,26.878424994372843,-0.03372276403404104,2.181432817648476,-1.5725680194085474
2.319025825751456,26.467753821315497,-0.034527852357205235,2.1414216355867524,-1.5067616928132337
2.3124044297733493,26.064581738406332,-0.03517105267549818,2.1024950266149998,-1.4448679833068077
2.3056744579394444,25.668707325443258,-0.035670756102446514,2.064604057206804,-1.3865629189996143
2.2988616285215877,25.279938183652476,-0.036043237769730244,2.0277026984856685,-1.3315554284756506
2.2919887435667445,24.898090404418543,-0.036302919649672576,1.9917476092399102,-1.2795834838369187
2.2850760193992854,24.52298807737183,-0.03646259790252853,1.9566979386202183,-1.2304107508986863
2.2781413768045273,24.15446283429585,-0.03653363993702632,1.9225151463901484,-1.183823673058628
2.271200696232841,23.792353425696014,-0.0365261555544104,1.8891628388712536,-1.1396289269535373
2.264268042597856,23.436505327202447,-0.03644914586648819,1.8566066189557429,-1.0976511976342487
2.2573558635949134,23.086770373269708,-0.0363106331118525,1.8248139487573365,-1.0577312289931016
2.250475164917262,22.743006415891877,-0.036117774021323115,1.7937540236408838,-1.0197241118589642
2.243635665281438,22.405077006276798,-0.03587695898734418,1.763397656517831,-0.9834977777670221
2.2368459337765096,22.072851097622568,-0.03559389895927269,1.7337171714214386,-0.9489316711043961
2.230113511713277,21.74620276731638,-0.0352737017063373,1.7046863054857897,-0.9159155762829129
2.223445020860078,21.42501095703311,-0.034920938853649816,1.6762801185486138,-0.8843485799233204
