x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.979591836734694
2.374270133758004,31.81611569010181,-0.007682802547326575,3.4497943552035744,-2.773197440901369
2.3721976198095853,31.168707474583048,-0.014133133751815997,3.365028966046566,-2.5883187773361933
2.3689985807896323,30.53705947495855,-0.019540961195058052,3.283897345790245,-2.422065795317323
2.364856051490548,29.92050439383408,-0.02406461037425163,3.206156139730506,-2.272005069832184
2.359925443182118,29.318419103109083,-0.027836529714481213,3.1315837626378737,-2.1360781744474586
2.3543390213498574,28.730220743049564,-0.03096791062510998,3.0599779221991645,-2.012536221205968
2.3482095909766048,28.15536325877875,-0.033552409093336,2.9911534911778412,-1.899887066509463
2.341633542096007,27.59333431359639,-0.03566915807085028,2.9249406686364723,-1.7968525034074472
2.334693376468786,27.04365252871898,-0.03738521695253037,2.861183382704673,-1.7023333747110037
2.327459811522849,26.5058650071799,-0.03875757195206947,2.799737896654105,-1.6153810040027519
2.319993538427305,25.979545106212033,-0.039834776422075016,2.740471587218161,-1.5351736928440363
2.3123466960553563,25.46429042780423,-0.04065830117738909,2.6832618697060573,-1.460997300987591
2.3045641106720645,24.95972100153707,-0.04126365022568005,2.6279952488956253,-1.3922291330146932
2.296684341736902,24.46547763746044,-0.041681285933925644,2.5745664782267927,-1.3283245147759646
2.288740566688947,23.98122042982572,-0.041937398781387934,2.5228778126650333,-1.268805567575661
2.2807613315656194,23.50662739504567,-0.042054549885220775,2.472838342914416,-1.2132517855664138
2.2727711894720013,23.041393229416673,-0.04205220899497091,2.424363400548712,-1.1612920985794544
2.264791245018526,22.58522817397207,-0.04194720630476758,2.3773740251839417,-1.1125981633263908
2.256839619687034,22.137856975399718,-0.041754112974096425,2.3317964861039906,-1.0668786741541252
2.2489318505183085,21.699017933296506,-0.04148556248617358,2.287561851824558,-1.0238745230469986
2.2410812324200995,21.268462025185045,-0.041152522758132325,2.244605601980314,-0.983354669446099
2.2332991126803163,20.845952101712523,-0.04076452713431726,2.202867276677781,-0.9451126053117127
2.22559514486198,20.431262145313873,-0.040329870953435834,2.162290159097495,-0.9089633209444797
2.217977508096238,20.024176586370608,-0.03985577921227089,2.1228209876737183,-0.8747406933801392
2.2104530968307308,19.62448967155035,-0.03934854989832877,2.084409694644769,-0.8422952324456965
2.203027685295524,19.232004879583418,-0.03881367678805976,2.0470091681650526,-0.811492130411784
2.1957060702878133,18.846534380234097,-0.038255954872055124,2.010575035511982,-0.7822095700707734
2.1884921953255168,18.467898532664943,-0.037679571046853585,1.9750654652159596,-0.7543372533883714
2.181389258759167,18.095925419780738,-0.03708818228314419,1.9404409861967296,-0.7277751189167574
2.1743998080453912,17.730450415482025,-0.03648498312502154,1.9066643222107602,-0.702432221158426
2.1675258220608447,17.371315782061853,-0.03587276408073289,1.8737002401068563,-0.6782257492230244
2.1607687830621845,17.018370295248964,-0.03525396222095123,1.8415154105551363,-0.6550801655784642
2.154129739666974,16.671468894640398,-0.03463070509705268,1.8100782800613406,-0.6329264485866084
2.147609362035172,16.330472357479895,-0.034004848921914986,1.7793589532071232,-0.6117014249334304
2.1412079902653085,15.995246993929065,-0.03337801181349523,1.7493290841700209,-0.5913471800953889
2.1349256768787277,15.665664362148664,-0.03275160278209044,1.7199617766762927,-0.5718105366944287
2.1287622241454565,15.341601001659793,-0.032126847041816516,1.6912314916276034,-0.5530425920378907
2.1227172169029704,15.022938183591762,-0.03150480814224938,1.6631139617200985,-0.5349983073613032
2.1167900514317077,14.709561676546258,-0.030886407344722602,1.6355861124431146,-0.5176361423281776
2.110979960876266,14.40136152691812,-0.03027244060729889,1.6086259889057157,-0.5009177292217722
2.1052860376369145,14.098231852612702,-0.02966359349113823,1.582212687993401,-0.4848075820142816
2.099707253100804,13.800070649189802,-0.029060454257392284,1.5563262954055428,-0.46927283613976634
2.0942424750346214,13.5067796075454,-0.028463525386634603,1.5309478271671006,-0.4542830153455494
2.08889048291938,13.218263942316103,-0.02787323372116827,1.5060591752465482,-0.4398098224670808
2.083649981472538,12.934432230257784,-0.02728993940348643,1.4816430569462808,-0.42582695137538523
2.07852386043033,12.655196733906514,-0.02666922946185924,1.4576779572776006,-0.41107792821053446
2.073514419248826,12.380472753281467,-0.026061730343445402,1.4341534177228963,-0.39697247575737815
2.0686191570222596,12.1101780162141,-0.025467345725676643,1.4110543408809517,-0.3834751357758043
2.0638355940489372,11.844233056659942,-0.02488594873034628,1.3883662860049057,-0.3705527726949384
2.059161277183803,11.582561093348211,-0.024317386692122803,1.3660754330659566,-0.3581743972247891
2.054593784341714,11.32508791503776,-0.023761485329867344,1.344168549149344,-0.3463110051512479
2.050130728257947,11.07174177195289,-0.023218052393991703,1.322632957007177,-0.3349354298565891
2.0457697595994015,10.822453273004484,-0.022686880853855305,1.3014565056076313,-0.32402220726177267
2.0415085695085735,10.577155288431069,-0.022167751681179234,1.280627542533581,-0.31354745202324014
2.0373448916524053,10.33578285752126,-0.021660436278484553,1.2601348880959915,-0.3034887439377257
2.033276503839377,10.09827310110348,-0.0211646985954962,1.2399678110385122,-0.2938250236158017
2.029301229260544,9.864565138511441,-0.020680296971169746,1.2201160057198066,-0.28453649658010016
2.0254169374035156,9.634600008754475,-0.020206985734390413,1.2005695706693265,-0.2756045450288467
2.0216215446824735,9.408320595640934,-0.01974451659237136,1.1813189884205793,-0.26701164658077237
2.017913014822133,9.185671556620292,-0.019292639832263377,1.1623551065335382,-0.25874129938472407
2.0142893590290187,8.966599255125754,-0.018851105358413976,1.1436691197247681,-0.2507779530373355
2.0107486359793922,8.751051696214034,-0.01841966358502238,1.1252525530301603,-0.24310694480578615
2.0072889516496653,8.53897846531273,-0.0179980662015786,1.1070972459309392,-0.23571444070069594
2.0039084590120066,8.330330669898299,-0.017586066826406413,1.0891953373788832,-0.22858738098722217
2.0006053576151257,8.125060883939462,-0.017183421561814603,1.071539251661523,-0.22171342976100492
1.9973778930677906,7.923123094951627,-0.01678988946276591,1.054121685052507,-0.21508092825024508
1.9942243564405184,7.724472653517985,-0.016405232929571075,1.0369355931963722,-0.2086788515363304
1.9911430835989905,7.5290662251421665,-0.01602921803388167,1.0199741791806773,-0.2024967684134326
1.9881324544810857,7.3368617443060735,-0.015661614786169446,1.003230882251866,-0.1965248041327245
1.9851908923279669,7.147818370614381,-0.015302197351922911,0.9866993671343665,-0.19075360579960696
1.9823198908834914,6.962098431816358,-0.014918870484660526,0.9682473570553429,-0.22728404018571774
1.9795180497747304,6.779874453085352,-0.014574193818086006,0.9498997874815455,-0.26510403421285134
1.9767781278406207,6.601126844954763,-0.014267089698858457,0.9316539823141369,-0.30411333187562317
1.9740930918434056,6.42583651675427,-0.01399644711393308,0.9135073671647467,-0.34421333464564857
1.971456122419928,6.253984857568277,-0.013761125764776843,0.895457466372005,-0.3853068844380255
1.968860619296766,6.0855537177283665,-0.013559959742193638,0.8775019003638937,-0.4272980484960719
1.9663002058427217,5.920525390774284,-0.013391760826692405,0.859638383363293,-0.4700919052688983
1.9637687330277198,5.758882595818285,-0.013255321436485109,0.8418647214366851,-0.5135943303381221
1.9612602828532217,5.600608460247376,-0.013149417242443,0.8241788108886937,-0.5577117814240441
1.9587691713158584,5.445686502697189,-0.01307280946664381,0.8065786370080179,-0.6023510814674302
1.9562899509630713,5.294100616229954,-0.013024246878483657,0.7890622731734166,-0.6474191987400831
1.9538174130971457,5.145835051646962,-0.013002467499678635,0.771627880331757,-0.6928230228849714
1.951346589682129,5.000874400863381,-0.013006200026814409,0.7542737068638149,-0.7384691357239912
1.9488727550067297,4.859203580269849,-0.013034164977387895,0.7369980888575691,-0.7842635755975542
1.9463914271554412,4.720807814001123,-0.013085075562491708,0.7197994508132406,-0.8301115939140631
1.9438983693397978,4.585672617026976,-0.013157638286384915,0.7026763068093732,-0.8759174024877536
1.9413895911419283,4.453783777974415,-0.013250553270135704,0.6856272621649329,-0.9215839101290247
1.9388613497234048,4.325127341583059,-0.013362514293271255,0.6686510156388299,-0.9670124468207467
1.9363101510538752,4.199689590686891,-0.013492208543882259,0.6517463622155778,-1.012102473665523
1.9337327512161404,4.077457027605668,-0.01363831606385297,0.6349121965341358,-1.0567512766207285
1.9311261578472565,3.9584163548174054,-0.013799508871765925,0.6181475170265318,-1.1008536418485078
1.9284876317789963,3.842554454769722,-0.01397444974149924,0.6014514308438175,-1.1443015102949108
1.9258146889456493,3.7298583686719056,-0.01416179060952177,0.5848231596595167,-1.186983608874094
1.9231051026328048,3.620315274091002,-0.014360170578315297,0.5682620464552668,-1.2287850553683553
1.9203569061475383,3.51391246115379,-0.014568213477120511,0.5517675634101263,-1.269586933861354
1.9175683959984622,3.4106373071315588,-0.014784524934208468,0.5353393210344087,-1.3092658371995398
1.9147381356835473,3.310477249155717,-0.015007688907000038,0.5189770787112974,-1.347693372626015
1.9118649601946744,3.2134197547787835,-0.015236263607452616,0.5026807568353676,-1.3847356263539596
1.9089479813607122,3.119452290056561,-0.015468776750044112,0.4864504507669872,-1.4202525824482708
1.9059865941658272,3.028562284782385,-0.015703720038220084,0.4702864468559226,-1.454097490973146
1.902980484196946,2.940737094452519,-0.015939542792108147,0.4541892408268933,-1.486116179955074
1.8999296363941847,2.8559639584818086,-0.01617464460537819,0.43815955886480035,-1.5161463053291313
1.8968343453009824,2.774229954119761,-0.016407366902013408,0.42219838178831776,-1.544016532718979
1.8936952270371061,2.6955219454378927,-0.01663598324405186,0.40630697275765737,-1.5695456447043137
1.8905132332481598,2.6198265266685077,-0.016858688218543624,0.39048690902535005,-1.5925415672390293
1.8872896673203887,2.547129959071949,-0.017073584705359784,0.3747401183068497,-1.6128003092260035
1.8840262031902457,2.477418100393045,-0.017278669296147527,0.35906892041843586,-1.630104810118298
1.8807249071253664,2.410676325837887,-0.01747181559731711,0.3434760748990269,-1.6442236920793685
1.8773882629086927,2.3468894393601794,-0.01765075510451204,0.3279648353926437,-1.654909916105952
1.8740192009222034,2.2860415738952327,-0.01781305527958519,0.31253901160677894,-1.6618993461999454
