x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-2.2448979591836737
2.374453329185666,31.92016809588498,-0.0047536592550762105,2.4065650525051785,-2.1111874898521386
2.37288991389846,31.372745256608642,-0.00884125628585089,2.3536335498977317,-1.9892558714940862
2.37045276261816,30.8372757949743,-0.012351363542841694,2.3026226382270014,-1.8777484729650322
2.3672659774762517,30.313330812693195,-0.015359811604186934,2.253420685956498,-1.7754952145651606
2.363437453583091,29.800506087401303,-0.017931700510255118,2.205924751364316,-1.6814819874627875
2.3590611556887215,29.29842017362617,-0.020123063788608155,2.1600397162455516,-1.5948269973289981
2.354219044553546,28.806712690620127,-0.021982250430311916,2.115677527285237,-1.5147611008737367
2.3489827119225835,28.325042774177895,-0.02355107679544668,2.072756528734172,-1.4406113955830386
2.343414772234073,27.853087672979296,-0.02486579006116859,2.0312008729927813,-1.3717874719571854
2.337570050557783,27.390541472808877,-0.025957876689175905,1.990939998054336,-1.3077698541321128
2.3314965992974415,26.937113934330498,-0.026854742965969,1.9519081626272254,-1.2481002465113467
2.3252365705556186,26.492529432033876,-0.027580289571622164,1.9140440312564426,-1.1923732766258277
2.3188269664771237,26.05652598359678,-0.02815539806746466,1.8772903029791672,-1.1402294821662826
2.3123002861467077,25.628854360279565,-0.028598343936149413,1.8415933780401028,-1.0913493362614766
2.3056850845525414,25.20927727013425,-0.028925148187035957,1.8069030580061127,-1.045448142104231
2.299006456607425,24.797568606804887,-0.029149877422674202,1.7731722752926895,-1.0022716578794761
2.2922864571411297,24.39351275754863,-0.029284900545111896,1.7403568486747631,-0.9615923371148167
2.2855444660568938,23.99690396484139,-0.02934110888302479,1.708415261822987,-0.9232060892142027
2.2787975064167734,23.607545736567136,-0.029328105378892546,1.6773084623009702,-0.8869294809570668
2.272060522031145,23.225250300341397,-0.0292543675396109,1.6469996787924184,-0.852597312862485
2.2653466201343813,22.849838098000056,-0.029127388084424027,1.6174542546105304,-0.8200605150942767
2.2586672838968957,22.481137316704704,-0.02895379658936229,1.5886394957838668,-0.7891843164656844
2.2520325588253542,22.118983453484233,-0.028739464902305854,1.5605245322201997,-0.7598466474475858
2.245451216514863,21.763218910356667,-0.028489598667182016,1.5330801906282143,-0.7319367441769439
2.2389308987207954,21.413692617460864,-0.02820881693340564,1.506278878030934,-0.7053539255310699
2.23247824429815,21.070259681880913,-0.02790122152437818,1.4800944748381928,-0.6800065195624673
2.226110971092798,20.732782067849563,-0.02746637156564149,1.4544934732605201,-0.6530846868553349
2.219844789227634,20.401127216729257,-0.027022166392304453,1.4294617538725825,-0.6275346779778942
2.2136815917020183,20.075166758239007,-0.026570855569574753,1.4049770156078498,-0.6032689402246735
2.2076227861413122,19.754777321640194,-0.026114410175693808,1.3810180852513703,-0.5802065642865509
2.2016693551105084,19.43984028453233,-0.025654555309557278,1.357564846121359,-0.5582727011773093
2.19582190940141,19.130241537434998,-0.025192798682600364,1.334598172116324,-0.5373980370774369
2.1900807351366964,18.82587126297581,-0.024730455793171274,1.3120998666592294,-0.5175183196875452
2.1844458354273444,18.526623728606573,-0.024268672114238624,1.2900526061167423,-0.498573930463505
2.178916967227434,18.232397091862154,-0.02380844266758875,1.2684398873129765,-0.48050949778180885
2.1734936739502198,17.943093217259857,-0.023350629308188445,1.247245978793948,-0.4632735466715327
2.168175314339792,17.658617504012398,-0.022895975999878235,1.2264558755317845,-0.4468181812611205
2.1629610880322034,17.378878723795737,-0.022445122326979497,1.2060552567870306,-0.43109879653466493
2.157850058187291,17.103788867874762,-0.021998615454868635,1.1860304468736023,-0.4160738163824395
2.1528411715265654,16.83326300294594,-0.02155692072535373,1.1663683785944214,-0.40170445527183507
2.1479332760724965,16.567219135106846,-0.021120431049158374,1.1470565591368227,-0.3879545011641397
2.143125136849537,16.305578081409003,-0.02068947523744473,1.1280830382357394,-0.37479011756538205
2.138415449776617,16.048263348492476,-0.02026432539664399,1.1094363784296963,-0.36217966283055186
2.1338028539540175,15.795201017839315,-0.019845203495526355,1.0911056272499673,-0.3500935250440426
2.129285942524019,15.546319637217906,-0.019432287200109175,1.0730802911970774,-0.3385039709786857
2.1248632722640615,15.301550117922538,-0.019025715060394802,1.0553503113713192,-0.32738500779432506
2.1205333720529924,15.060825637441784,-0.0186255911228119,1.03790604063524,-0.3167122562771549
2.116294750335028,14.82408154721616,-0.01823198903340395,1.0207382221962753,-0.3064628345452956
2.1121459016919406,14.591255285170288,-0.017844955689092747,1.0038379695069684,-0.29661525125629756
2.1080853126216215,14.362286292727294,-0.017464514487594417,0.987196747388618,-0.28714930745014533
2.1041144405014562,14.137220485035016,-0.017064808296454036,0.9698972325442405,-0.29624269032923234
2.100232986827102,13.916118972881101,-0.0166869627848845,0.9527246122724019,-0.30764247208730616
2.0964358511045034,13.698953005154369,-0.01633160871597398,0.935675107090491,-0.3212224617503203
2.092717805690954,13.485694682317515,-0.015999220967065655,0.9187450914908395,-0.3368604775616006
2.0890735301337604,13.276316921824264,-0.01569013170418118,0.9019310867113502,-0.3544380571550775
2.0854976425988543,13.070793425137637,-0.015404542512393624,0.8852297540419272,-0.3738401791139032
2.0819847286204616,12.869098646229435,-0.015142535560588938,0.8686378886380977,-0.3949549947530822
2.078529367385649,12.671207761447167,-0.014904083872562379,0.8521524138163977,-0.41767356901202174
2.075126155751709,12.477096640640234,-0.014689060770396695,0.8357703758091277,-0.44188962938240195
2.0717697301798044,12.286741819441897,-0.014497248550510626,0.8194889389590115,-0.46749932182871007
2.0684547867550216,12.100120472607841,-0.014328346447601392,0.8033053813371352,-0.49440097268332467
2.065176099450805,11.917210388315482,-0.014181977936890054,0.787217090770332,-0.5224948555152483
2.0619285367846967,11.737989943331193,-0.014057697420572952,0.7712215612669494,-0.5516829619814614
2.0587070770022136,11.562438078954731,-0.013954996340148044,0.7553163898327183,-0.5818687756723125
2.055506821916584,11.390534277651774,-0.013873308752285702,0.7394992736712654,-0.6129570479572078
2.052323009523828,11.222258540286404,-0.013812016402115088,0.7237680077667196,-0.6448535748238376
2.0491510255053056,11.057591363865608,-0.013770453324166099,0.7081204828488868,-0.6774649736829604
2.0459864137232895,10.89651371970735,-0.013747909997710457,0.6925546837446566,-0.7106984590808781
2.0428248858093703,10.739007031942606,-0.013743637079851321,0.6770686881226997,-0.7444616162226628
2.039662329940503,10.585053156259644,-0.013756848736386027,0.66166066564218,-0.7786621711602689
2.036494818893293,10.434634358795972,-0.013786725587177912,0.6463288775201828,-0.813207756440132
2.0333186174636264,10.287733295079402,-0.013832417279486005,0.6310716765369441,-0.8480056709338284
2.030130189336057,10.14433298891483,-0.01389304469937949,0.6158875075028056,-0.8829626324918552
2.026926203485412,10.004416811107141,-0.013967701827968798,0.600774908216232,-0.9179845219634573
2.023703540191943,9.86796845790322,-0.014055457245675735,0.5857325109482937,-0.9529761170134275
2.020459296751019,9.73497192902714,-0.014155355284096428,0.5707590444958789,-0.987840814038593
2.0171907929589175,9.60541150517194,-0.014266416821134246,0.5558533368536738,-1.0224803363407955
2.013895576457729,9.479271724798927,-0.014387639710941133,0.5410143185638145,-1.056794426548095
2.01057142802486,9.35653736008068,-0.014517998835745219,0.5262410268122494,-1.0906805210901278
2.007216366896143,9.237193391806738,-0.014656445761793037,0.5115326103524632,-1.1240334043256146
2.00382865621626,9.12122498305089,-0.014801907976320996,0.4968883353505703,-1.1567448396887268
2.000406808716173,9.008617451375542,-0.014953287676607795,0.4823075922611373,-1.1887031749655894
1.9969495927246634,8.89935623932152,-0.015109460075650708,0.467789903860798,-1.2197929185325638
1.993456038630063,8.793426882900011,-0.015269271181743494,0.4533349345871066,-1.2498942830852469
1.9899254459190376,8.690814977766834,-0.015431535001085324,0.4389425013535544,-1.2788826930642727
1.9863573909320251,8.591506142716728,-0.015595030103371146,0.4246125860386725,-1.3066282516467491
